0,0
2.8419e-11,0.00017599
5.6838e-11,0.00035197
8.5257e-11,0.00052796
3.6945e-10,0.0022878
6.5364e-10,0.0040477
9.3783e-10,0.0058075
3.7797e-09,0.023406
6.6216e-09,0.041004
9.4635e-09,0.058602
3.7883e-08,0.23458
6.6301e-08,0.41055
9.472e-08,0.58652
3.7891e-07,2.346
6.631e-07,4.1054
9.4729e-07,5.8646
3.7782e-06,23.381
6.609e-06,40.893
9.4399e-06,58.399
2.7996e-05,173.06
4.6551e-05,287.58
6.5107e-05,401.99
8.3663e-05,516.3
0.00017531,1079.8
0.00026696,1641.7
0.00035861,2202.2
0.00045026,2761.5
0.00080034,4889.3
0.0011504,7004.2
0.0015005,9108.4
0.0018506,11203
0.0029479,17717
0.0040451,24159
0.0051424,30540
0.0062397,36865
0.0091041,53167
0.011969,69187
0.014833,84961
0.017697,1.0052e+05
0.024412,1.3626e+05
0.031126,1.7108e+05
0.03784,2.0511e+05
0.044554,2.3843e+05
0.058944,3.0777e+05
0.073335,3.7468e+05
0.087726,4.3953e+05
0.10212,5.0257e+05
0.11651,5.6398e+05
0.15411,7.1771e+05
0.19171,8.6334e+05
0.22931,1.0023e+06
0.26691,1.1355e+06
0.30451,1.2638e+06
0.38817,1.5336e+06
0.47184,1.7858e+06
0.5555,2.0237e+06
0.63916,2.2495e+06
0.72282,2.4647e+06
0.90164,2.8945e+06
1.0805,3.2909e+06
1.2593,3.6602e+06
1.4381,4.0068e+06
1.6169,4.3339e+06
1.9867,4.9572e+06
2.3564,5.5231e+06
2.7262,6.0426e+06
3.096,6.5233e+06
3.4657,6.9706e+06
4.2139,7.789e+06
4.9621,8.514e+06
5.7104,9.1639e+06
6.4586,9.7511e+06
7.2068,1.0284e+07
8.6865,1.1205e+07
10.166,1.1983e+07
11.646,1.2647e+07
13.126,1.3218e+07
14.605,1.3711e+07
17.404,1.4465e+07
18.998,1.4812e+07
19.52,1.4915e+07
20.042,1.4923e+07
20.563,1.4867e+07
21.085,1.4789e+07
21.607,1.4707e+07
22.129,1.4627e+07
24.398,1.4304e+07
26.667,1.4005e+07
28.937,1.3727e+07
33.537,1.3215e+07
38.137,1.2773e+07
39.128,1.2686e+07
39.825,1.2627e+07
40.374,1.2525e+07
40.923,1.2397e+07
41.472,1.2263e+07
42.021,1.213e+07
44.039,1.168e+07
46,1.1276e+07
