0,0
2.8419e-11,0.00011328
5.6838e-11,0.00022656
8.5257e-11,0.00033984
3.6945e-10,0.0014726
6.5364e-10,0.0026055
9.3783e-10,0.0037383
3.7797e-09,0.015066
6.6216e-09,0.026394
9.4635e-09,0.037722
3.7883e-08,0.151
6.6301e-08,0.26427
9.472e-08,0.37754
3.7891e-07,1.5101
6.631e-07,2.6426
9.4729e-07,3.775
3.7782e-06,15.05
6.609e-06,26.322
9.4399e-06,37.591
2.7996e-05,111.4
4.6551e-05,185.11
6.5107e-05,258.76
8.3663e-05,332.34
0.00017531,695.07
0.00026696,1056.8
0.00035861,1417.6
0.00045026,1777.6
0.00080034,3147.2
0.0011504,4508.6
0.0015005,5863
0.0018506,7211.2
0.0029479,11404
0.0040451,15551
0.0051424,19658
0.0062397,23730
0.0091041,34223
0.011969,44535
0.014833,54689
0.017697,64702
0.024412,87708
0.031126,1.1012e+05
0.03784,1.3203e+05
0.044554,1.5348e+05
0.058944,1.9811e+05
0.073335,2.4118e+05
0.087726,2.8292e+05
0.10212,3.235e+05
0.11651,3.6303e+05
0.15411,4.6198e+05
0.19171,5.5573e+05
0.22931,6.4517e+05
0.26691,7.3094e+05
0.30451,8.1348e+05
0.38817,9.8714e+05
0.47184,1.1495e+06
0.5555,1.3026e+06
0.63916,1.448e+06
0.72282,1.5865e+06
0.90164,1.8632e+06
1.0805,2.1183e+06
1.2593,2.3561e+06
1.4381,2.5792e+06
1.6169,2.7897e+06
1.9867,3.1909e+06
2.3564,3.5552e+06
2.7262,3.8896e+06
3.096,4.199e+06
3.4657,4.4869e+06
4.2139,5.0137e+06
4.9621,5.4804e+06
5.7104,5.8988e+06
6.4586,6.2767e+06
7.2068,6.62e+06
8.6865,7.2125e+06
10.166,7.7132e+06
11.646,8.1409e+06
13.126,8.5086e+06
14.605,8.8256e+06
17.404,9.3109e+06
18.998,9.5344e+06
19.52,9.6004e+06
20.042,9.6059e+06
20.563,9.57e+06
21.085,9.5196e+06
21.607,9.4669e+06
22.129,9.4151e+06
24.398,9.2074e+06
26.667,9.0147e+06
28.937,8.8358e+06
33.537,8.5066e+06
38.137,8.2219e+06
39.128,8.1662e+06
39.825,8.1281e+06
40.374,8.0625e+06
40.923,7.9798e+06
41.472,7.8933e+06
42.021,7.8079e+06
44.039,7.5185e+06
46,7.2583e+06
