0,0
2.8419e-11,0.0022765
5.6838e-11,0.0045529
8.5257e-11,0.0068294
3.6945e-10,0.029594
6.5364e-10,0.052358
9.3783e-10,0.075123
3.7797e-09,0.30277
6.6216e-09,0.53041
9.4635e-09,0.75805
3.7883e-08,3.0344
6.6301e-08,5.3107
9.472e-08,7.587
3.7891e-07,30.347
6.631e-07,53.105
9.4729e-07,75.862
3.7782e-06,302.45
6.609e-06,528.96
9.4399e-06,755.41
2.7996e-05,2238.6
4.6551e-05,3720
6.5107e-05,5199.9
8.3663e-05,6678.6
0.00017531,13968
0.00026696,21236
0.00035861,28487
0.00045026,35722
0.00080034,63245
0.0011504,90603
0.0015005,1.1782e+05
0.0018506,1.4491e+05
0.0029479,2.2918e+05
0.0040451,3.1251e+05
0.0051424,3.9504e+05
0.0062397,4.7687e+05
0.0091041,6.8774e+05
0.011969,8.9497e+05
0.014833,1.099e+06
0.017697,1.3002e+06
0.024412,1.7625e+06
0.031126,2.213e+06
0.03784,2.6532e+06
0.044554,3.0842e+06
0.058944,3.9811e+06
0.073335,4.8466e+06
0.087726,5.6856e+06
0.10212,6.501e+06
0.11651,7.2954e+06
0.15411,9.2839e+06
0.19171,1.1168e+07
0.22931,1.2965e+07
0.26691,1.4689e+07
0.30451,1.6347e+07
0.38817,1.9837e+07
0.47184,2.31e+07
0.5555,2.6178e+07
0.63916,2.9098e+07
0.72282,3.1882e+07
0.90164,3.7442e+07
1.0805,4.2569e+07
1.2593,4.7347e+07
1.4381,5.183e+07
1.6169,5.6061e+07
1.9867,6.4124e+07
2.3564,7.1444e+07
2.7262,7.8164e+07
3.096,8.4382e+07
3.4657,9.0168e+07
4.2139,1.0075e+08
4.9621,1.1013e+08
5.7104,1.1854e+08
6.4586,1.2613e+08
7.2068,1.3303e+08
8.6865,1.4494e+08
10.166,1.55e+08
11.646,1.636e+08
13.126,1.7099e+08
14.605,1.7736e+08
17.404,1.8711e+08
18.998,1.916e+08
19.52,1.9293e+08
20.042,1.9304e+08
20.563,1.9232e+08
21.085,1.913e+08
21.607,1.9024e+08
22.129,1.892e+08
24.398,1.8503e+08
26.667,1.8116e+08
28.937,1.7756e+08
33.537,1.7095e+08
38.137,1.6523e+08
39.128,1.6411e+08
39.825,1.6334e+08
40.374,1.6202e+08
40.923,1.6036e+08
41.472,1.5862e+08
42.021,1.5691e+08
44.039,1.5109e+08
46,1.4586e+08
