0,0
2.8419e-11,0.00068183
5.6838e-11,0.0013637
8.5257e-11,0.0020455
3.6945e-10,0.0088638
6.5364e-10,0.015682
9.3783e-10,0.0225
3.7797e-09,0.090683
6.6216e-09,0.15887
9.4635e-09,0.22705
3.7883e-08,0.90885
6.6301e-08,1.5906
9.472e-08,2.2724
3.7891e-07,9.0895
6.631e-07,15.906
9.4729e-07,22.722
3.7782e-06,90.588
6.609e-06,158.43
9.4399e-06,226.26
2.7996e-05,670.49
4.6551e-05,1114.2
6.5107e-05,1557.5
8.3663e-05,2000.3
0.00017531,4183.6
0.00026696,6360.6
0.00035861,8532.2
0.00045026,10699
0.00080034,18943
0.0011504,27137
0.0015005,35289
0.0018506,43404
0.0029479,68642
0.0040451,93601
0.0051424,1.1832e+05
0.0062397,1.4283e+05
0.0091041,2.0599e+05
0.011969,2.6806e+05
0.014833,3.2917e+05
0.017697,3.8944e+05
0.024412,5.2791e+05
0.031126,6.6283e+05
0.03784,7.9466e+05
0.044554,9.2378e+05
0.058944,1.1924e+06
0.073335,1.4516e+06
0.087726,1.7029e+06
0.10212,1.9472e+06
0.11651,2.1851e+06
0.15411,2.7807e+06
0.19171,3.3449e+06
0.22931,3.8833e+06
0.26691,4.3995e+06
0.30451,4.8963e+06
0.38817,5.9416e+06
0.47184,6.9188e+06
0.5555,7.8406e+06
0.63916,8.7153e+06
0.72282,9.5492e+06
0.90164,1.1214e+07
1.0805,1.275e+07
1.2593,1.4181e+07
1.4381,1.5524e+07
1.6169,1.6791e+07
1.9867,1.9206e+07
2.3564,2.1399e+07
2.7262,2.3411e+07
3.096,2.5274e+07
3.4657,2.7007e+07
4.2139,3.0177e+07
4.9621,3.2986e+07
5.7104,3.5504e+07
6.4586,3.7779e+07
7.2068,3.9845e+07
8.6865,4.3412e+07
10.166,4.6426e+07
11.646,4.9e+07
13.126,5.1213e+07
14.605,5.3121e+07
17.404,5.6042e+07
18.998,5.7387e+07
19.52,5.7785e+07
20.042,5.7818e+07
20.563,5.7601e+07
21.085,5.7298e+07
21.607,5.6981e+07
22.129,5.6669e+07
24.398,5.5419e+07
26.667,5.4259e+07
28.937,5.3182e+07
33.537,5.1201e+07
38.137,4.9487e+07
39.128,4.9152e+07
39.825,4.8923e+07
40.374,4.8528e+07
40.923,4.803e+07
41.472,4.751e+07
42.021,4.6996e+07
44.039,4.5253e+07
46,4.3688e+07
