0,0
2.8419e-11,0.00082105
5.6838e-11,0.0016421
8.5257e-11,0.0024631
3.6945e-10,0.010674
6.5364e-10,0.018884
9.3783e-10,0.027095
3.7797e-09,0.1092
6.6216e-09,0.1913
9.4635e-09,0.27341
3.7883e-08,1.0944
6.6301e-08,1.9154
9.472e-08,2.7364
3.7891e-07,10.945
6.631e-07,19.154
9.4729e-07,27.361
3.7782e-06,109.08
6.609e-06,190.78
9.4399e-06,272.45
2.7996e-05,807.39
4.6551e-05,1341.7
6.5107e-05,1875.5
8.3663e-05,2408.8
0.00017531,5037.8
0.00026696,7659.3
0.00035861,10274
0.00045026,12884
0.00080034,22811
0.0011504,32678
0.0015005,42495
0.0018506,52266
0.0029479,82657
0.0040451,1.1271e+05
0.0051424,1.4248e+05
0.0062397,1.7199e+05
0.0091041,2.4805e+05
0.011969,3.2279e+05
0.014833,3.9638e+05
0.017697,4.6896e+05
0.024412,6.357e+05
0.031126,7.9816e+05
0.03784,9.5692e+05
0.044554,1.1124e+06
0.058944,1.4359e+06
0.073335,1.748e+06
0.087726,2.0506e+06
0.10212,2.3447e+06
0.11651,2.6312e+06
0.15411,3.3484e+06
0.19171,4.0279e+06
0.22931,4.6762e+06
0.26691,5.2978e+06
0.30451,5.896e+06
0.38817,7.1547e+06
0.47184,8.3315e+06
0.5555,9.4415e+06
0.63916,1.0495e+07
0.72282,1.1499e+07
0.90164,1.3504e+07
1.0805,1.5353e+07
1.2593,1.7076e+07
1.4381,1.8694e+07
1.6169,2.0219e+07
1.9867,2.3128e+07
2.3564,2.5768e+07
2.7262,2.8191e+07
3.096,3.0434e+07
3.4657,3.2521e+07
4.2139,3.6339e+07
4.9621,3.9721e+07
5.7104,4.2754e+07
6.4586,4.5493e+07
7.2068,4.7981e+07
8.6865,5.2276e+07
10.166,5.5905e+07
11.646,5.9005e+07
13.126,6.1669e+07
14.605,6.3967e+07
17.404,6.7484e+07
18.998,6.9105e+07
19.52,6.9583e+07
20.042,6.9623e+07
20.563,6.9362e+07
21.085,6.8997e+07
21.607,6.8615e+07
22.129,6.824e+07
24.398,6.6734e+07
26.667,6.5337e+07
28.937,6.4041e+07
33.537,6.1655e+07
38.137,5.9592e+07
39.128,5.9188e+07
39.825,5.8912e+07
40.374,5.8437e+07
40.923,5.7837e+07
41.472,5.721e+07
42.021,5.6591e+07
44.039,5.4493e+07
46,5.2608e+07
