0,0
2.8419e-11,5.0667e-05
5.6838e-11,0.00010133
8.5257e-11,0.000152
3.6945e-10,0.00065867
6.5364e-10,0.0011653
9.3783e-10,0.001672
3.7797e-09,0.0067386
6.6216e-09,0.011805
9.4635e-09,0.016872
3.7883e-08,0.067537
6.6301e-08,0.1182
9.472e-08,0.16886
3.7891e-07,0.67544
6.631e-07,1.182
9.4729e-07,1.6885
3.7782e-06,6.7316
6.609e-06,11.773
9.4399e-06,16.813
2.7996e-05,49.824
4.6551e-05,82.796
6.5107e-05,115.73
8.3663e-05,148.64
0.00017531,310.89
0.00026696,472.65
0.00035861,634.03
0.00045026,795.06
0.00080034,1407.6
0.0011504,2016.6
0.0015005,2622.3
0.0018506,3225.4
0.0029479,5100.8
0.0040451,6955.5
0.0051424,8792.5
0.0062397,10614
0.0091041,15307
0.011969,19919
0.014833,24461
0.017697,28939
0.024412,39229
0.031126,49255
0.03784,59051
0.044554,68646
0.058944,88607
0.073335,1.0787e+05
0.087726,1.2654e+05
0.10212,1.4469e+05
0.11651,1.6237e+05
0.15411,2.0663e+05
0.19171,2.4856e+05
0.22931,2.8857e+05
0.26691,3.2693e+05
0.30451,3.6384e+05
0.38817,4.4152e+05
0.47184,5.1414e+05
0.5555,5.8263e+05
0.63916,6.4763e+05
0.72282,7.096e+05
0.90164,8.3334e+05
1.0805,9.4745e+05
1.2593,1.0538e+06
1.4381,1.1536e+06
1.6169,1.2477e+06
1.9867,1.4272e+06
2.3564,1.5901e+06
2.7262,1.7397e+06
3.096,1.8781e+06
3.4657,2.0069e+06
4.2139,2.2425e+06
4.9621,2.4512e+06
5.7104,2.6383e+06
6.4586,2.8074e+06
7.2068,2.9609e+06
8.6865,3.2259e+06
10.166,3.4499e+06
11.646,3.6412e+06
13.126,3.8056e+06
14.605,3.9474e+06
17.404,4.1645e+06
18.998,4.2644e+06
19.52,4.294e+06
20.042,4.2964e+06
20.563,4.2804e+06
21.085,4.2578e+06
21.607,4.2343e+06
22.129,4.2111e+06
24.398,4.1182e+06
26.667,4.032e+06
28.937,3.952e+06
33.537,3.8047e+06
38.137,3.6774e+06
39.128,3.6525e+06
39.825,3.6355e+06
40.374,3.6061e+06
40.923,3.5691e+06
41.472,3.5304e+06
42.021,3.4922e+06
44.039,3.3628e+06
46,3.2464e+06
