0,0
2.8419e-11,0.00014287
5.6838e-11,0.00028575
8.5257e-11,0.00042862
3.6945e-10,0.0018574
6.5364e-10,0.0032861
9.3783e-10,0.0047148
3.7797e-09,0.019002
6.6216e-09,0.033289
9.4635e-09,0.047576
3.7883e-08,0.19044
6.6301e-08,0.33331
9.472e-08,0.47617
3.7891e-07,1.9046
6.631e-07,3.333
9.4729e-07,4.7612
3.7782e-06,18.982
6.609e-06,33.199
9.4399e-06,47.411
2.7996e-05,140.5
4.6551e-05,233.47
6.5107e-05,326.36
8.3663e-05,419.16
0.00017531,876.65
0.00026696,1332.8
0.00035861,1787.9
0.00045026,2242
0.00080034,3969.4
0.0011504,5686.4
0.0015005,7394.7
0.0018506,9095.1
0.0029479,14383
0.0040451,19614
0.0051424,24794
0.0062397,29929
0.0091041,43164
0.011969,56170
0.014833,68976
0.017697,81605
0.024412,1.1062e+05
0.031126,1.3889e+05
0.03784,1.6652e+05
0.044554,1.9357e+05
0.058944,2.4986e+05
0.073335,3.0418e+05
0.087726,3.5684e+05
0.10212,4.0801e+05
0.11651,4.5787e+05
0.15411,5.8267e+05
0.19171,7.009e+05
0.22931,8.1372e+05
0.26691,9.2189e+05
0.30451,1.026e+06
0.38817,1.245e+06
0.47184,1.4498e+06
0.5555,1.643e+06
0.63916,1.8262e+06
0.72282,2.001e+06
0.90164,2.3499e+06
1.0805,2.6717e+06
1.2593,2.9716e+06
1.4381,3.253e+06
1.6169,3.5185e+06
1.9867,4.0246e+06
2.3564,4.4839e+06
2.7262,4.9057e+06
3.096,5.296e+06
3.4657,5.6591e+06
4.2139,6.3235e+06
4.9621,6.9121e+06
5.7104,7.4398e+06
6.4586,7.9164e+06
7.2068,8.3494e+06
8.6865,9.0967e+06
10.166,9.7282e+06
11.646,1.0268e+07
13.126,1.0731e+07
14.605,1.1131e+07
17.404,1.1743e+07
18.998,1.2025e+07
19.52,1.2108e+07
20.042,1.2115e+07
20.563,1.207e+07
21.085,1.2007e+07
21.607,1.194e+07
22.129,1.1875e+07
24.398,1.1613e+07
26.667,1.137e+07
28.937,1.1144e+07
33.537,1.0729e+07
38.137,1.037e+07
39.128,1.03e+07
39.825,1.0252e+07
40.374,1.0169e+07
40.923,1.0064e+07
41.472,9.9554e+06
42.021,9.8477e+06
44.039,9.4826e+06
46,9.1545e+06
