0,0
4.5069e-10,3.1286e-05
9.0137e-10,6.2572e-05
1.3521e-09,9.3858e-05
5.8589e-09,0.00040672
1.0366e-08,0.00071958
1.4873e-08,0.0010324
5.9941e-08,0.0041611
1.0501e-07,0.0072897
1.5008e-07,0.010418
6.0076e-07,0.041704
1.0514e-06,0.072991
1.5021e-06,0.10428
6.009e-06,0.41714
1.0516e-05,0.73
1.5023e-05,1.0429
5.2167e-05,3.6214
8.9311e-05,6.1999
0.00012646,8.7784
0.0001636,11.357
0.00038534,26.75
0.00060708,42.143
0.00082882,57.535
0.0010506,72.928
0.0020309,140.98
0.0030111,209.02
0.0039914,277.06
0.0049717,345.1
0.0084118,583.85
0.011852,822.58
0.015292,1061.3
0.018732,1299.9
0.028796,1998
0.03886,2695.8
0.048924,3393.4
0.058988,4090.8
0.084111,5830.5
0.10923,7568.8
0.13436,9305.6
0.15948,11041
0.21512,14879
0.27075,18709
0.32639,22532
0.38203,26348
0.43767,30157
0.59007,40553
0.74247,50895
0.89487,61184
1.0473,71419
1.1997,81601
1.5474,1.0464e+05
1.8951,1.274e+05
2.2429,1.499e+05
2.5906,1.7213e+05
2.9383,1.941e+05
3.6865,2.405e+05
4.4346,2.8572e+05
5.1828,3.2981e+05
5.9309,3.7279e+05
6.6791,4.1469e+05
8.1995,4.9662e+05
9.7198,5.7441e+05
11.24,6.4827e+05
12.761,7.1841e+05
14.281,7.8501e+05
17.202,9.0367e+05
18.848,9.655e+05
19.916,1.0038e+06
20.303,1.0106e+06
20.69,1.0119e+06
21.077,1.0113e+06
21.464,1.0109e+06
21.851,1.0109e+06
22.697,1.0111e+06
23.542,1.0114e+06
24.388,1.0116e+06
25.233,1.0118e+06
29.833,1.0129e+06
34.433,1.0138e+06
39.033,1.0145e+06
39.53,1.0146e+06
40.026,1.0096e+06
40.523,1.002e+06
41.019,9.9386e+05
41.866,9.8022e+05
42.713,9.6695e+05
43.56,9.5406e+05
46,9.187e+05
