0,0
4.5069e-10,0.00093902
9.0137e-10,0.001878
1.3521e-09,0.0028171
5.8589e-09,0.012207
1.0366e-08,0.021598
1.4873e-08,0.030988
5.9941e-08,0.12489
1.0501e-07,0.21879
1.5008e-07,0.31269
6.0076e-07,1.2517
1.0514e-06,2.1907
1.5021e-06,3.1298
6.009e-06,12.52
1.0516e-05,21.91
1.5023e-05,31.3
5.2167e-05,108.69
8.9311e-05,186.08
0.00012646,263.47
0.0001636,340.87
0.00038534,802.87
0.00060708,1264.9
0.00082882,1726.9
0.0010506,2188.9
0.0020309,4231.2
0.0030111,6273.5
0.0039914,8315.8
0.0049717,10358
0.0084118,17524
0.011852,24689
0.015292,31853
0.018732,39016
0.028796,59968
0.03886,80913
0.048924,1.0185e+05
0.058988,1.2278e+05
0.084111,1.75e+05
0.10923,2.2717e+05
0.13436,2.793e+05
0.15948,3.3138e+05
0.21512,4.4657e+05
0.27075,5.6154e+05
0.32639,6.7629e+05
0.38203,7.9082e+05
0.43767,9.0514e+05
0.59007,1.2172e+06
0.74247,1.5276e+06
0.89487,1.8364e+06
1.0473,2.1436e+06
1.1997,2.4492e+06
1.5474,3.1406e+06
1.8951,3.8238e+06
2.2429,4.499e+06
2.5906,5.1663e+06
2.9383,5.8257e+06
3.6865,7.2182e+06
4.4346,8.5757e+06
5.1828,9.899e+06
5.9309,1.1189e+07
6.6791,1.2447e+07
8.1995,1.4906e+07
9.7198,1.724e+07
11.24,1.9457e+07
12.761,2.1562e+07
14.281,2.3561e+07
17.202,2.7123e+07
18.848,2.8979e+07
19.916,3.0129e+07
20.303,3.0334e+07
20.69,3.0371e+07
21.077,3.0353e+07
21.464,3.034e+07
21.851,3.0342e+07
22.697,3.0347e+07
23.542,3.0355e+07
24.388,3.0362e+07
25.233,3.0369e+07
29.833,3.0401e+07
34.433,3.0428e+07
39.033,3.045e+07
39.53,3.0452e+07
40.026,3.0301e+07
40.523,3.0075e+07
41.019,2.983e+07
41.866,2.942e+07
42.713,2.9022e+07
43.56,2.8635e+07
46,2.7574e+07
