0,0
4.5069e-10,0.001471
9.0137e-10,0.0029421
1.3521e-09,0.0044131
5.8589e-09,0.019123
1.0366e-08,0.033834
1.4873e-08,0.048544
5.9941e-08,0.19565
1.0501e-07,0.34275
1.5008e-07,0.48985
6.0076e-07,1.9609
1.0514e-06,3.4319
1.5021e-06,4.903
6.009e-06,19.613
1.0516e-05,34.324
1.5023e-05,49.034
5.2167e-05,170.27
8.9311e-05,291.51
0.00012646,412.75
0.0001636,533.99
0.00038534,1257.7
0.00060708,1981.5
0.00082882,2705.2
0.0010506,3429
0.0020309,6628.5
0.0030111,9827.9
0.0039914,13027
0.0049717,16226
0.0084118,27452
0.011852,38677
0.015292,49900
0.018732,61122
0.028796,93944
0.03886,1.2675e+05
0.048924,1.5955e+05
0.058988,1.9234e+05
0.084111,2.7414e+05
0.10923,3.5588e+05
0.13436,4.3754e+05
0.15948,5.1913e+05
0.21512,6.9957e+05
0.27075,8.7968e+05
0.32639,1.0594e+06
0.38203,1.2389e+06
0.43767,1.4179e+06
0.59007,1.9068e+06
0.74247,2.393e+06
0.89487,2.8768e+06
1.0473,3.358e+06
1.1997,3.8368e+06
1.5474,4.9199e+06
1.8951,5.9903e+06
2.2429,7.048e+06
2.5906,8.0933e+06
2.9383,9.1263e+06
3.6865,1.1308e+07
4.4346,1.3434e+07
5.1828,1.5507e+07
5.9309,1.7528e+07
6.6791,1.9498e+07
8.1995,2.335e+07
9.7198,2.7008e+07
11.24,3.0481e+07
12.761,3.3779e+07
14.281,3.691e+07
17.202,4.2489e+07
18.848,4.5397e+07
19.916,4.7199e+07
20.303,4.7519e+07
20.69,4.7577e+07
21.077,4.7549e+07
21.464,4.753e+07
21.851,4.7533e+07
22.697,4.754e+07
23.542,4.7553e+07
24.388,4.7564e+07
25.233,4.7574e+07
29.833,4.7625e+07
34.433,4.7667e+07
39.033,4.7702e+07
39.53,4.7706e+07
40.026,4.7468e+07
40.523,4.7114e+07
41.019,4.673e+07
41.866,4.6089e+07
42.713,4.5465e+07
43.56,4.4859e+07
46,4.3196e+07
