0,0
4.5069e-10,0.00045976
9.0137e-10,0.00091951
1.3521e-09,0.0013793
5.8589e-09,0.0059768
1.0366e-08,0.010574
1.4873e-08,0.015172
5.9941e-08,0.061147
1.0501e-07,0.10712
1.5008e-07,0.1531
6.0076e-07,0.61285
1.0514e-06,1.0726
1.5021e-06,1.5324
6.009e-06,6.1299
1.0516e-05,10.727
1.5023e-05,15.325
5.2167e-05,53.217
8.9311e-05,91.108
0.00012646,129
0.0001636,166.89
0.00038534,393.09
0.00060708,619.29
0.00082882,845.49
0.0010506,1071.7
0.0020309,2071.7
0.0030111,3071.6
0.0039914,4071.5
0.0049717,5071.4
0.0084118,8579.8
0.011852,12088
0.015292,15596
0.018732,19103
0.028796,29361
0.03886,39616
0.048924,49867
0.058988,60114
0.084111,85681
0.10923,1.1122e+05
0.13436,1.3675e+05
0.15948,1.6225e+05
0.21512,2.1864e+05
0.27075,2.7493e+05
0.32639,3.3112e+05
0.38203,3.8719e+05
0.43767,4.4316e+05
0.59007,5.9593e+05
0.74247,7.4791e+05
0.89487,8.991e+05
1.0473,1.0495e+06
1.1997,1.1991e+06
1.5474,1.5377e+06
1.8951,1.8722e+06
2.2429,2.2028e+06
2.5906,2.5295e+06
2.9383,2.8523e+06
3.6865,3.5341e+06
4.4346,4.1988e+06
5.1828,4.8467e+06
5.9309,5.4783e+06
6.6791,6.094e+06
8.1995,7.2979e+06
9.7198,8.441e+06
11.24,9.5265e+06
12.761,1.0557e+07
14.281,1.1536e+07
17.202,1.328e+07
18.848,1.4188e+07
19.916,1.4751e+07
20.303,1.4852e+07
20.69,1.487e+07
21.077,1.4861e+07
21.464,1.4855e+07
21.851,1.4856e+07
22.697,1.4858e+07
23.542,1.4862e+07
24.388,1.4866e+07
25.233,1.4869e+07
29.833,1.4885e+07
34.433,1.4898e+07
39.033,1.4909e+07
39.53,1.491e+07
40.026,1.4836e+07
40.523,1.4725e+07
41.019,1.4605e+07
41.866,1.4405e+07
42.713,1.421e+07
43.56,1.402e+07
46,1.35e+07
