0,0
4.5069e-10,3.181e-05
9.0137e-10,6.3619e-05
1.3521e-09,9.5429e-05
5.8589e-09,0.00041353
1.0366e-08,0.00073162
1.4873e-08,0.0010497
5.9941e-08,0.0042307
1.0501e-07,0.0074117
1.5008e-07,0.010593
6.0076e-07,0.042402
1.0514e-06,0.074212
1.5021e-06,0.10602
6.009e-06,0.42412
1.0516e-05,0.74221
1.5023e-05,1.0603
5.2167e-05,3.682
8.9311e-05,6.3036
0.00012646,8.9253
0.0001636,11.547
0.00038534,27.197
0.00060708,42.848
0.00082882,58.498
0.0010506,74.148
0.0020309,143.33
0.0030111,212.52
0.0039914,281.7
0.0049717,350.88
0.0084118,593.62
0.011852,836.34
0.015292,1079
0.018732,1321.7
0.028796,2031.4
0.03886,2740.9
0.048924,3450.2
0.058988,4159.2
0.084111,5928.1
0.10923,7695.4
0.13436,9461.3
0.15948,11226
0.21512,15128
0.27075,19022
0.32639,22909
0.38203,26789
0.43767,30662
0.59007,41232
0.74247,51747
0.89487,62207
1.0473,72614
1.1997,82967
1.5474,1.0639e+05
1.8951,1.2953e+05
2.2429,1.5241e+05
2.5906,1.7501e+05
2.9383,1.9735e+05
3.6865,2.4452e+05
4.4346,2.905e+05
5.1828,3.3533e+05
5.9309,3.7903e+05
6.6791,4.2163e+05
8.1995,5.0493e+05
9.7198,5.8402e+05
11.24,6.5912e+05
12.761,7.3043e+05
14.281,7.9814e+05
17.202,9.1879e+05
18.848,9.8166e+05
19.916,1.0206e+06
20.303,1.0276e+06
20.69,1.0288e+06
21.077,1.0282e+06
21.464,1.0278e+06
21.851,1.0278e+06
22.697,1.028e+06
23.542,1.0283e+06
24.388,1.0285e+06
25.233,1.0287e+06
29.833,1.0299e+06
34.433,1.0307e+06
39.033,1.0315e+06
39.53,1.0316e+06
40.026,1.0265e+06
40.523,1.0188e+06
41.019,1.0105e+06
41.866,9.9662e+05
42.713,9.8313e+05
43.56,9.7002e+05
46,9.3407e+05
