0,0
4.5069e-10,0.00011978
9.0137e-10,0.00023957
1.3521e-09,0.00035935
5.8589e-09,0.0015572
1.0366e-08,0.002755
1.4873e-08,0.0039529
5.9941e-08,0.015931
1.0501e-07,0.02791
1.5008e-07,0.039888
6.0076e-07,0.15967
1.0514e-06,0.27946
1.5021e-06,0.39924
6.009e-06,1.5971
1.0516e-05,2.7949
1.5023e-05,3.9928
5.2167e-05,13.865
8.9311e-05,23.737
0.00012646,33.61
0.0001636,43.482
0.00038534,102.42
0.00060708,161.35
0.00082882,220.28
0.0010506,279.22
0.0020309,539.75
0.0030111,800.27
0.0039914,1060.8
0.0049717,1321.3
0.0084118,2235.4
0.011852,3149.4
0.015292,4063.3
0.018732,4977.1
0.028796,7649.7
0.03886,10321
0.048924,12992
0.058988,15662
0.084111,22323
0.10923,28979
0.13436,35628
0.15948,42272
0.21512,56966
0.27075,71631
0.32639,86269
0.38203,1.0088e+05
0.43767,1.1546e+05
0.59007,1.5526e+05
0.74247,1.9486e+05
0.89487,2.3425e+05
1.0473,2.7344e+05
1.1997,3.1242e+05
1.5474,4.0062e+05
1.8951,4.8778e+05
2.2429,5.7391e+05
2.5906,6.5903e+05
2.9383,7.4314e+05
3.6865,9.2078e+05
4.4346,1.0939e+06
5.1828,1.2628e+06
5.9309,1.4273e+06
6.6791,1.5877e+06
8.1995,1.9014e+06
9.7198,2.1992e+06
11.24,2.482e+06
12.761,2.7506e+06
14.281,3.0055e+06
17.202,3.4598e+06
18.848,3.6966e+06
19.916,3.8433e+06
20.303,3.8694e+06
20.69,3.8742e+06
21.077,3.8719e+06
21.464,3.8703e+06
21.851,3.8705e+06
22.697,3.8711e+06
23.542,3.8721e+06
24.388,3.8731e+06
25.233,3.8739e+06
29.833,3.8781e+06
34.433,3.8815e+06
39.033,3.8843e+06
39.53,3.8846e+06
40.026,3.8653e+06
40.523,3.8365e+06
41.019,3.8052e+06
41.866,3.753e+06
42.713,3.7022e+06
43.56,3.6528e+06
46,3.5174e+06
