0,0
4.5069e-10,0.00042013
9.0137e-10,0.00084025
1.3521e-09,0.0012604
5.8589e-09,0.0054616
1.0366e-08,0.0096629
1.4873e-08,0.013864
5.9941e-08,0.055877
1.0501e-07,0.097889
1.5008e-07,0.1399
6.0076e-07,0.56003
1.0514e-06,0.98015
1.5021e-06,1.4003
6.009e-06,5.6015
1.0516e-05,9.8028
1.5023e-05,14.004
5.2167e-05,48.629
8.9311e-05,83.255
0.00012646,117.88
0.0001636,152.51
0.00038534,359.21
0.00060708,565.91
0.00082882,772.61
0.0010506,979.31
0.0020309,1893.1
0.0030111,2806.8
0.0039914,3720.5
0.0049717,4634.2
0.0084118,7840.3
0.011852,11046
0.015292,14251
0.018732,17456
0.028796,26830
0.03886,36201
0.048924,45568
0.058988,54933
0.084111,78295
0.10923,1.0164e+05
0.13436,1.2496e+05
0.15948,1.4826e+05
0.21512,1.998e+05
0.27075,2.5124e+05
0.32639,3.0258e+05
0.38203,3.5382e+05
0.43767,4.0496e+05
0.59007,5.4457e+05
0.74247,6.8344e+05
0.89487,8.216e+05
1.0473,9.5905e+05
1.1997,1.0958e+06
1.5474,1.4051e+06
1.8951,1.7108e+06
2.2429,2.0129e+06
2.5906,2.3114e+06
2.9383,2.6065e+06
3.6865,3.2295e+06
4.4346,3.8368e+06
5.1828,4.4289e+06
5.9309,5.0061e+06
6.6791,5.5687e+06
8.1995,6.6688e+06
9.7198,7.7134e+06
11.24,8.7053e+06
12.761,9.6472e+06
14.281,1.0541e+07
17.202,1.2135e+07
18.848,1.2965e+07
19.916,1.348e+07
20.303,1.3571e+07
20.69,1.3588e+07
21.077,1.358e+07
21.464,1.3575e+07
21.851,1.3575e+07
22.697,1.3577e+07
23.542,1.3581e+07
24.388,1.3584e+07
25.233,1.3587e+07
29.833,1.3602e+07
34.433,1.3614e+07
39.033,1.3624e+07
39.53,1.3625e+07
40.026,1.3557e+07
40.523,1.3456e+07
41.019,1.3346e+07
41.866,1.3163e+07
42.713,1.2985e+07
43.56,1.2812e+07
46,1.2337e+07
