0,0
4.5069e-10,0.0018715
9.0137e-10,0.0037431
1.3521e-09,0.0056146
5.8589e-09,0.02433
1.0366e-08,0.043045
1.4873e-08,0.061761
5.9941e-08,0.24891
1.0501e-07,0.43607
1.5008e-07,0.62322
6.0076e-07,2.4948
1.0514e-06,4.3663
1.5021e-06,6.2378
6.009e-06,24.953
1.0516e-05,43.668
1.5023e-05,62.384
5.2167e-05,216.63
8.9311e-05,370.88
0.00012646,525.12
0.0001636,679.37
0.00038534,1600.2
0.00060708,2521
0.00082882,3441.8
0.0010506,4362.5
0.0020309,8433.1
0.0030111,12504
0.0039914,16574
0.0049717,20644
0.0084118,34926
0.011852,49206
0.015292,63485
0.018732,77762
0.028796,1.1952e+05
0.03886,1.6126e+05
0.048924,2.0299e+05
0.058988,2.4471e+05
0.084111,3.4878e+05
0.10923,4.5276e+05
0.13436,5.5666e+05
0.15948,6.6046e+05
0.21512,8.9004e+05
0.27075,1.1192e+06
0.32639,1.3479e+06
0.38203,1.5762e+06
0.43767,1.804e+06
0.59007,2.4259e+06
0.74247,3.0445e+06
0.89487,3.66e+06
1.0473,4.2723e+06
1.1997,4.8814e+06
1.5474,6.2594e+06
1.8951,7.6211e+06
2.2429,8.9669e+06
2.5906,1.0297e+07
2.9383,1.1611e+07
3.6865,1.4386e+07
4.4346,1.7092e+07
5.1828,1.9729e+07
5.9309,2.2301e+07
6.6791,2.4807e+07
8.1995,2.9708e+07
9.7198,3.4361e+07
11.24,3.878e+07
12.761,4.2975e+07
14.281,4.6959e+07
17.202,5.4057e+07
18.848,5.7756e+07
19.916,6.0049e+07
20.303,6.0457e+07
20.69,6.0531e+07
21.077,6.0495e+07
21.464,6.047e+07
21.851,6.0474e+07
22.697,6.0483e+07
23.542,6.0499e+07
24.388,6.0513e+07
25.233,6.0527e+07
29.833,6.0592e+07
34.433,6.0644e+07
39.033,6.0689e+07
39.53,6.0694e+07
40.026,6.0392e+07
40.523,5.9942e+07
41.019,5.9453e+07
41.866,5.8637e+07
42.713,5.7843e+07
43.56,5.7072e+07
46,5.4957e+07
