0,0
4.5069e-10,0.0015113
9.0137e-10,0.0030226
1.3521e-09,0.0045339
5.8589e-09,0.019647
1.0366e-08,0.03476
1.4873e-08,0.049873
5.9941e-08,0.201
1.0501e-07,0.35214
1.5008e-07,0.50327
6.0076e-07,2.0146
1.0514e-06,3.5259
1.5021e-06,5.0372
6.009e-06,20.15
1.0516e-05,35.263
1.5023e-05,50.376
5.2167e-05,174.93
8.9311e-05,299.49
0.00012646,424.05
0.0001636,548.61
0.00038534,1292.2
0.00060708,2035.7
0.00082882,2779.3
0.0010506,3522.9
0.0020309,6810
0.0030111,10097
0.0039914,13384
0.0049717,16671
0.0084118,28204
0.011852,39735
0.015292,51266
0.018732,62795
0.028796,96516
0.03886,1.3022e+05
0.048924,1.6392e+05
0.058988,1.9761e+05
0.084111,2.8165e+05
0.10923,3.6562e+05
0.13436,4.4952e+05
0.15948,5.3334e+05
0.21512,7.1873e+05
0.27075,9.0376e+05
0.32639,1.0884e+06
0.38203,1.2728e+06
0.43767,1.4568e+06
0.59007,1.959e+06
0.74247,2.4585e+06
0.89487,2.9555e+06
1.0473,3.45e+06
1.1997,3.9418e+06
1.5474,5.0546e+06
1.8951,6.1543e+06
2.2429,7.241e+06
2.5906,8.3149e+06
2.9383,9.3762e+06
3.6865,1.1617e+07
4.4346,1.3802e+07
5.1828,1.5932e+07
5.9309,1.8008e+07
6.6791,2.0032e+07
8.1995,2.399e+07
9.7198,2.7747e+07
11.24,3.1316e+07
12.761,3.4704e+07
14.281,3.7921e+07
17.202,4.3653e+07
18.848,4.664e+07
19.916,4.8491e+07
20.303,4.882e+07
20.69,4.888e+07
21.077,4.8851e+07
21.464,4.8831e+07
21.851,4.8834e+07
22.697,4.8842e+07
23.542,4.8854e+07
24.388,4.8866e+07
25.233,4.8877e+07
29.833,4.8929e+07
34.433,4.8972e+07
39.033,4.9008e+07
39.53,4.9012e+07
40.026,4.8768e+07
40.523,4.8404e+07
41.019,4.8009e+07
41.866,4.7351e+07
42.713,4.671e+07
43.56,4.6087e+07
46,4.4379e+07
