0,0
4.5069e-10,0.00038407
9.0137e-10,0.00076813
1.3521e-09,0.0011522
5.8589e-09,0.0049929
1.0366e-08,0.0088335
1.4873e-08,0.012674
5.9941e-08,0.051081
1.0501e-07,0.089487
1.5008e-07,0.12789
6.0076e-07,0.51196
1.0514e-06,0.89603
1.5021e-06,1.2801
6.009e-06,5.1208
1.0516e-05,8.9614
1.5023e-05,12.802
5.2167e-05,44.456
8.9311e-05,76.109
0.00012646,107.76
0.0001636,139.42
0.00038534,328.38
0.00060708,517.34
0.00082882,706.3
0.0010506,895.26
0.0020309,1730.6
0.0030111,2565.9
0.0039914,3401.2
0.0049717,4236.5
0.0084118,7167.4
0.011852,10098
0.015292,13028
0.018732,15958
0.028796,24527
0.03886,33094
0.048924,41657
0.058988,50218
0.084111,71575
0.10923,92914
0.13436,1.1423e+05
0.15948,1.3554e+05
0.21512,1.8265e+05
0.27075,2.2967e+05
0.32639,2.7661e+05
0.38203,3.2345e+05
0.43767,3.7021e+05
0.59007,4.9783e+05
0.74247,6.2478e+05
0.89487,7.5109e+05
1.0473,8.7673e+05
1.1997,1.0017e+06
1.5474,1.2845e+06
1.8951,1.564e+06
2.2429,1.8401e+06
2.5906,2.113e+06
2.9383,2.3827e+06
3.6865,2.9523e+06
4.4346,3.5075e+06
5.1828,4.0488e+06
5.9309,4.5764e+06
6.6791,5.0908e+06
8.1995,6.0965e+06
9.7198,7.0514e+06
11.24,7.9582e+06
12.761,8.8191e+06
14.281,9.6367e+06
17.202,1.1093e+07
18.848,1.1852e+07
19.916,1.2323e+07
20.303,1.2407e+07
20.69,1.2422e+07
21.077,1.2414e+07
21.464,1.2409e+07
21.851,1.241e+07
22.697,1.2412e+07
23.542,1.2415e+07
24.388,1.2418e+07
25.233,1.2421e+07
29.833,1.2434e+07
34.433,1.2445e+07
39.033,1.2454e+07
39.53,1.2455e+07
40.026,1.2393e+07
40.523,1.2301e+07
41.019,1.2201e+07
41.866,1.2033e+07
42.713,1.187e+07
43.56,1.1712e+07
46,1.1278e+07
