0,0
4.5069e-10,0.00018978
9.0137e-10,0.00037956
1.3521e-09,0.00056934
5.8589e-09,0.0024671
1.0366e-08,0.0043649
1.4873e-08,0.0062627
5.9941e-08,0.025241
1.0501e-07,0.044219
1.5008e-07,0.063197
6.0076e-07,0.25298
1.0514e-06,0.44276
1.5021e-06,0.63254
6.009e-06,2.5303
1.0516e-05,4.4281
1.5023e-05,6.3259
5.2167e-05,21.967
8.9311e-05,37.608
0.00012646,53.249
0.0001636,68.89
0.00038534,162.26
0.00060708,255.64
0.00082882,349.01
0.0010506,442.38
0.0020309,855.15
0.0030111,1267.9
0.0039914,1680.6
0.0049717,2093.4
0.0084118,3541.6
0.011852,4989.7
0.015292,6437.6
0.018732,7885.4
0.028796,12120
0.03886,16353
0.048924,20584
0.058988,24814
0.084111,35368
0.10923,45912
0.13436,56447
0.15948,66973
0.21512,90253
0.27075,1.1349e+05
0.32639,1.3668e+05
0.38203,1.5983e+05
0.43767,1.8293e+05
0.59007,2.4599e+05
0.74247,3.0873e+05
0.89487,3.7114e+05
1.0473,4.3322e+05
1.1997,4.9499e+05
1.5474,6.3472e+05
1.8951,7.7281e+05
2.2429,9.0927e+05
2.5906,1.0441e+06
2.9383,1.1774e+06
3.6865,1.4588e+06
4.4346,1.7332e+06
5.1828,2.0006e+06
5.9309,2.2614e+06
6.6791,2.5155e+06
8.1995,3.0125e+06
9.7198,3.4843e+06
11.24,3.9324e+06
12.761,4.3578e+06
14.281,4.7618e+06
17.202,5.4816e+06
18.848,5.8567e+06
19.916,6.0892e+06
20.303,6.1305e+06
20.69,6.138e+06
21.077,6.1344e+06
21.464,6.1319e+06
21.851,6.1322e+06
22.697,6.1332e+06
23.542,6.1348e+06
24.388,6.1363e+06
25.233,6.1376e+06
29.833,6.1442e+06
34.433,6.1496e+06
39.033,6.1541e+06
39.53,6.1546e+06
40.026,6.1239e+06
40.523,6.0783e+06
41.019,6.0287e+06
41.866,5.946e+06
42.713,5.8655e+06
43.56,5.7873e+06
46,5.5728e+06
