0,0
4.5069e-10,0.00010516
9.0137e-10,0.00021032
1.3521e-09,0.00031548
5.8589e-09,0.0013671
1.0366e-08,0.0024187
1.4873e-08,0.0034702
5.9941e-08,0.013986
1.0501e-07,0.024502
1.5008e-07,0.035018
6.0076e-07,0.14018
1.0514e-06,0.24534
1.5021e-06,0.3505
6.009e-06,1.4021
1.0516e-05,2.4537
1.5023e-05,3.5053
5.2167e-05,12.172
8.9311e-05,20.839
0.00012646,29.506
0.0001636,38.173
0.00038534,89.912
0.00060708,141.65
0.00082882,193.39
0.0010506,245.13
0.0020309,473.85
0.0030111,702.56
0.0039914,931.26
0.0049717,1160
0.0084118,1962.5
0.011852,2764.8
0.015292,3567.2
0.018732,4369.4
0.028796,6715.7
0.03886,9061.2
0.048924,11406
0.058988,13750
0.084111,19598
0.10923,25440
0.13436,31278
0.15948,37111
0.21512,50010
0.27075,62885
0.32639,75736
0.38203,88562
0.43767,1.0136e+05
0.59007,1.3631e+05
0.74247,1.7107e+05
0.89487,2.0565e+05
1.0473,2.4005e+05
1.1997,2.7428e+05
1.5474,3.5171e+05
1.8951,4.2822e+05
2.2429,5.0384e+05
2.5906,5.7856e+05
2.9383,6.5241e+05
3.6865,8.0835e+05
4.4346,9.6037e+05
5.1828,1.1086e+06
5.9309,1.253e+06
6.6791,1.3939e+06
8.1995,1.6692e+06
9.7198,1.9307e+06
11.24,2.179e+06
12.761,2.4147e+06
14.281,2.6386e+06
17.202,3.0374e+06
18.848,3.2453e+06
19.916,3.3741e+06
20.303,3.397e+06
20.69,3.4011e+06
21.077,3.3991e+06
21.464,3.3978e+06
21.851,3.3979e+06
22.697,3.3985e+06
23.542,3.3994e+06
24.388,3.4002e+06
25.233,3.4009e+06
29.833,3.4046e+06
34.433,3.4075e+06
39.033,3.4101e+06
39.53,3.4103e+06
40.026,3.3933e+06
40.523,3.368e+06
41.019,3.3406e+06
41.866,3.2947e+06
42.713,3.2501e+06
43.56,3.2068e+06
46,3.0879e+06
