0,0
4.5069e-10,0.00013565
9.0137e-10,0.00027129
1.3521e-09,0.00040694
5.8589e-09,0.0017634
1.0366e-08,0.0031199
1.4873e-08,0.0044763
5.9941e-08,0.018041
1.0501e-07,0.031606
1.5008e-07,0.04517
6.0076e-07,0.18082
1.0514e-06,0.31646
1.5021e-06,0.45211
6.009e-06,1.8086
1.0516e-05,3.165
1.5023e-05,4.5215
5.2167e-05,15.701
8.9311e-05,26.881
0.00012646,38.06
0.0001636,49.24
0.00038534,115.98
0.00060708,182.72
0.00082882,249.46
0.0010506,316.19
0.0020309,611.22
0.0030111,906.25
0.0039914,1201.3
0.0049717,1496.3
0.0084118,2531.4
0.011852,3566.4
0.015292,4601.3
0.018732,5636.1
0.028796,8662.7
0.03886,11688
0.048924,14713
0.058988,17736
0.084111,25279
0.10923,32816
0.13436,40346
0.15948,47870
0.21512,64509
0.27075,81117
0.32639,97693
0.38203,1.1424e+05
0.43767,1.3075e+05
0.59007,1.7583e+05
0.74247,2.2067e+05
0.89487,2.6527e+05
1.0473,3.0965e+05
1.1997,3.538e+05
1.5474,4.5367e+05
1.8951,5.5237e+05
2.2429,6.4991e+05
2.5906,7.463e+05
2.9383,8.4155e+05
3.6865,1.0427e+06
4.4346,1.2388e+06
5.1828,1.43e+06
5.9309,1.6163e+06
6.6791,1.798e+06
8.1995,2.1532e+06
9.7198,2.4905e+06
11.24,2.8107e+06
12.761,3.1148e+06
14.281,3.4035e+06
17.202,3.918e+06
18.848,4.1861e+06
19.916,4.3523e+06
20.303,4.3818e+06
20.69,4.3872e+06
21.077,4.3846e+06
21.464,4.3828e+06
21.851,4.3831e+06
22.697,4.3838e+06
23.542,4.3849e+06
24.388,4.386e+06
25.233,4.3869e+06
29.833,4.3916e+06
34.433,4.3954e+06
39.033,4.3987e+06
39.53,4.399e+06
40.026,4.3771e+06
40.523,4.3445e+06
41.019,4.3091e+06
41.866,4.2499e+06
42.713,4.1924e+06
43.56,4.1365e+06
46,3.9832e+06
