0,0
4.5069e-10,9.201e-05
9.0137e-10,0.00018402
1.3521e-09,0.00027603
5.8589e-09,0.0011961
1.0366e-08,0.0021162
1.4873e-08,0.0030363
5.9941e-08,0.012237
1.0501e-07,0.021438
1.5008e-07,0.030639
6.0076e-07,0.12265
1.0514e-06,0.21466
1.5021e-06,0.30667
6.009e-06,1.2268
1.0516e-05,2.1469
1.5023e-05,3.067
5.2167e-05,10.65
8.9311e-05,18.233
0.00012646,25.816
0.0001636,33.4
0.00038534,78.669
0.00060708,123.94
0.00082882,169.21
0.0010506,214.48
0.0020309,414.6
0.0030111,614.71
0.0039914,814.82
0.0049717,1014.9
0.0084118,1717.1
0.011852,2419.1
0.015292,3121.1
0.018732,3823
0.028796,5876
0.03886,7928.2
0.048924,9979.8
0.058988,12031
0.084111,17147
0.10923,22259
0.13436,27367
0.15948,32470
0.21512,43757
0.27075,55022
0.32639,66266
0.38203,77488
0.43767,88690
0.59007,1.1926e+05
0.74247,1.4968e+05
0.89487,1.7994e+05
1.0473,2.1004e+05
1.1997,2.3998e+05
1.5474,3.0773e+05
1.8951,3.7468e+05
2.2429,4.4084e+05
2.5906,5.0622e+05
2.9383,5.7083e+05
3.6865,7.0728e+05
4.4346,8.4029e+05
5.1828,9.6996e+05
5.9309,1.0964e+06
6.6791,1.2196e+06
8.1995,1.4605e+06
9.7198,1.6893e+06
11.24,1.9065e+06
12.761,2.1128e+06
14.281,2.3086e+06
17.202,2.6576e+06
18.848,2.8395e+06
19.916,2.9522e+06
20.303,2.9722e+06
20.69,2.9759e+06
21.077,2.9741e+06
21.464,2.9729e+06
21.851,2.9731e+06
22.697,2.9735e+06
23.542,2.9743e+06
24.388,2.975e+06
25.233,2.9757e+06
29.833,2.9789e+06
34.433,2.9815e+06
39.033,2.9837e+06
39.53,2.9839e+06
40.026,2.969e+06
40.523,2.9469e+06
41.019,2.9229e+06
41.866,2.8828e+06
42.713,2.8437e+06
43.56,2.8058e+06
46,2.7018e+06
