0,0
4.5069e-10,0.004366
9.0137e-10,0.0087319
1.3521e-09,0.013098
5.8589e-09,0.056758
1.0366e-08,0.10042
1.4873e-08,0.14408
5.9941e-08,0.58067
1.0501e-07,1.0173
1.5008e-07,1.4539
6.0076e-07,5.8198
1.0514e-06,10.186
1.5021e-06,14.552
6.009e-06,58.211
1.0516e-05,101.87
1.5023e-05,145.53
5.2167e-05,505.36
8.9311e-05,865.19
0.00012646,1225
0.0001636,1584.8
0.00038534,3732.9
0.00060708,5881
0.00082882,8029
0.0010506,10177
0.0020309,19673
0.0030111,29169
0.0039914,38664
0.0049717,48159
0.0084118,81477
0.011852,1.1479e+05
0.015292,1.481e+05
0.018732,1.8141e+05
0.028796,2.7882e+05
0.03886,3.762e+05
0.048924,4.7355e+05
0.058988,5.7086e+05
0.084111,8.1365e+05
0.10923,1.0562e+06
0.13436,1.2986e+06
0.15948,1.5407e+06
0.21512,2.0763e+06
0.27075,2.6108e+06
0.32639,3.1444e+06
0.38203,3.6769e+06
0.43767,4.2084e+06
0.59007,5.6592e+06
0.74247,7.1024e+06
0.89487,8.5381e+06
1.0473,9.9665e+06
1.1997,1.1387e+07
1.5474,1.4602e+07
1.8951,1.7779e+07
2.2429,2.0918e+07
2.5906,2.4021e+07
2.9383,2.7086e+07
3.6865,3.3561e+07
4.4346,3.9873e+07
5.1828,4.6025e+07
5.9309,5.2023e+07
6.6791,5.787e+07
8.1995,6.9303e+07
9.7198,8.0159e+07
11.24,9.0466e+07
12.761,1.0025e+08
14.281,1.0955e+08
17.202,1.2611e+08
18.848,1.3474e+08
19.916,1.4008e+08
20.303,1.4104e+08
20.69,1.4121e+08
21.077,1.4112e+08
21.464,1.4107e+08
21.851,1.4107e+08
22.697,1.411e+08
23.542,1.4113e+08
24.388,1.4117e+08
25.233,1.412e+08
29.833,1.4135e+08
34.433,1.4147e+08
39.033,1.4158e+08
39.53,1.4159e+08
40.026,1.4088e+08
40.523,1.3983e+08
41.019,1.3869e+08
41.866,1.3679e+08
42.713,1.3494e+08
43.56,1.3314e+08
46,1.282e+08
