0,0
4.5069e-10,0.00018889
9.0137e-10,0.00037779
1.3521e-09,0.00056668
5.8589e-09,0.0024556
1.0366e-08,0.0043445
1.4873e-08,0.0062335
5.9941e-08,0.025123
1.0501e-07,0.044012
1.5008e-07,0.062901
6.0076e-07,0.25179
1.0514e-06,0.44069
1.5021e-06,0.62958
6.009e-06,2.5185
1.0516e-05,4.4074
1.5023e-05,6.2964
5.2167e-05,21.864
8.9311e-05,37.432
0.00012646,53
0.0001636,68.568
0.00038534,161.5
0.00060708,254.44
0.00082882,347.38
0.0010506,440.31
0.0020309,851.15
0.0030111,1262
0.0039914,1672.8
0.0049717,2083.6
0.0084118,3525.1
0.011852,4966.4
0.015292,6407.5
0.018732,7848.5
0.028796,12063
0.03886,16276
0.048924,20488
0.058988,24698
0.084111,35202
0.10923,45697
0.13436,56183
0.15948,66660
0.21512,89831
0.27075,1.1296e+05
0.32639,1.3604e+05
0.38203,1.5908e+05
0.43767,1.8208e+05
0.59007,2.4484e+05
0.74247,3.0728e+05
0.89487,3.694e+05
1.0473,4.312e+05
1.1997,4.9267e+05
1.5474,6.3176e+05
1.8951,7.692e+05
2.2429,9.0502e+05
2.5906,1.0392e+06
2.9383,1.1719e+06
3.6865,1.452e+06
4.4346,1.7251e+06
5.1828,1.9913e+06
5.9309,2.2508e+06
6.6791,2.5038e+06
8.1995,2.9984e+06
9.7198,3.4681e+06
11.24,3.914e+06
12.761,4.3375e+06
14.281,4.7396e+06
17.202,5.456e+06
18.848,5.8293e+06
19.916,6.0607e+06
20.303,6.1019e+06
20.69,6.1093e+06
21.077,6.1057e+06
21.464,6.1032e+06
21.851,6.1036e+06
22.697,6.1046e+06
23.542,6.1061e+06
24.388,6.1076e+06
25.233,6.1089e+06
29.833,6.1155e+06
34.433,6.1208e+06
39.033,6.1253e+06
39.53,6.1258e+06
40.026,6.0953e+06
40.523,6.0499e+06
41.019,6.0005e+06
41.866,5.9182e+06
42.713,5.8381e+06
43.56,5.7602e+06
46,5.5467e+06
