0,0
8.6339e-11,0.00022771
1.7268e-10,0.00045542
2.5902e-10,0.00068312
1.1224e-09,0.0029602
1.9858e-09,0.0052373
2.8492e-09,0.0075143
1.1483e-08,0.030285
2.0117e-08,0.053055
2.8751e-08,0.075825
1.1509e-07,0.30352
2.0143e-07,0.5312
2.8777e-07,0.75888
1.1512e-06,3.0353
2.0146e-06,5.3114
2.8779e-06,7.5872
9.7286e-06,25.635
1.6579e-05,43.674
2.343e-05,61.706
5.5489e-05,146.02
8.7547e-05,230.23
0.00011961,314.35
0.00015166,398.4
0.00033156,868.91
0.00051145,1337.7
0.00069134,1805.2
0.00087124,2271.4
0.001505,3906.1
0.0021387,5529.8
0.0027725,7143.9
0.0034062,8749.7
0.0053259,13572
0.0072455,18335
0.0091651,23049
0.011085,27718
0.016041,39600
0.020997,51254
0.025954,62712
0.03091,73994
0.042111,98947
0.053313,1.2322e+05
0.064514,1.4689e+05
0.075715,1.7005e+05
0.099555,2.1779e+05
0.1234,2.6376e+05
0.14724,3.0822e+05
0.17108,3.5135e+05
0.19492,3.933e+05
0.25624,4.9642e+05
0.31756,5.9383e+05
0.37888,6.8653e+05
0.4402,7.7521e+05
0.50153,8.6036e+05
0.63661,1.0372e+06
0.77169,1.2019e+06
0.90678,1.3567e+06
1.0419,1.5032e+06
1.1769,1.6424e+06
1.4634,1.9168e+06
1.7499,2.1685e+06
2.0364,2.4017e+06
2.3229,2.6192e+06
2.6093,2.8233e+06
3.1972,3.2061e+06
3.785,3.5498e+06
4.3728,3.8617e+06
4.9607,4.1471e+06
5.5485,4.4095e+06
6.7243,4.876e+06
7.9001,5.2795e+06
9.0758,5.6325e+06
10.252,5.9439e+06
11.427,6.2197e+06
13.575,6.6454e+06
15.724,6.9902e+06
17.872,7.2712e+06
19.173,7.4161e+06
19.621,7.4619e+06
20.068,7.467e+06
20.516,7.4387e+06
20.963,7.4e+06
21.41,7.3632e+06
21.97,7.3209e+06
22.529,7.2813e+06
23.088,7.2424e+06
23.647,7.2036e+06
24.206,7.1652e+06
26.346,7.0251e+06
28.485,6.8945e+06
30.625,6.7729e+06
32.764,6.6598e+06
37.364,6.4417e+06
39.347,6.358e+06
39.903,6.3355e+06
40.46,6.285e+06
41.016,6.2205e+06
41.572,6.1528e+06
42.476,6.0468e+06
43.379,5.9445e+06
44.283,5.8458e+06
46,5.6666e+06
