0,0
8.6339e-11,7.8073e-05
1.7268e-10,0.00015615
2.5902e-10,0.00023422
1.1224e-09,0.0010149
1.9858e-09,0.0017957
2.8492e-09,0.0025764
1.1483e-08,0.010384
2.0117e-08,0.018191
2.8751e-08,0.025998
1.1509e-07,0.10406
2.0143e-07,0.18213
2.8777e-07,0.26019
1.1512e-06,1.0407
2.0146e-06,1.8211
2.8779e-06,2.6014
9.7286e-06,8.7893
1.6579e-05,14.974
2.343e-05,21.157
5.5489e-05,50.065
8.7547e-05,78.937
0.00011961,107.78
0.00015166,136.59
0.00033156,297.92
0.00051145,458.66
0.00069134,618.93
0.00087124,778.78
0.001505,1339.3
0.0021387,1896
0.0027725,2449.4
0.0034062,3000
0.0053259,4653.2
0.0072455,6286.5
0.0091651,7902.7
0.011085,9503.5
0.016041,13577
0.020997,17573
0.025954,21501
0.03091,25370
0.042111,33925
0.053313,42246
0.064514,50364
0.075715,58303
0.099555,74672
0.1234,90432
0.14724,1.0568e+05
0.17108,1.2047e+05
0.19492,1.3485e+05
0.25624,1.702e+05
0.31756,2.036e+05
0.37888,2.3539e+05
0.4402,2.6579e+05
0.50153,2.9498e+05
0.63661,3.5561e+05
0.77169,4.1209e+05
0.90678,4.6518e+05
1.0419,5.1539e+05
1.1769,5.631e+05
1.4634,6.5721e+05
1.7499,7.4349e+05
2.0364,8.2344e+05
2.3229,8.9803e+05
2.6093,9.6801e+05
3.1972,1.0993e+06
3.785,1.2171e+06
4.3728,1.324e+06
4.9607,1.4219e+06
5.5485,1.5119e+06
6.7243,1.6718e+06
7.9001,1.8101e+06
9.0758,1.9312e+06
10.252,2.0379e+06
11.427,2.1325e+06
13.575,2.2785e+06
15.724,2.3967e+06
17.872,2.493e+06
19.173,2.5427e+06
19.621,2.5584e+06
20.068,2.5601e+06
20.516,2.5505e+06
20.963,2.5372e+06
21.41,2.5246e+06
21.97,2.5101e+06
22.529,2.4965e+06
23.088,2.4832e+06
23.647,2.4699e+06
24.206,2.4567e+06
26.346,2.4087e+06
28.485,2.3639e+06
30.625,2.3222e+06
32.764,2.2834e+06
37.364,2.2086e+06
39.347,2.1799e+06
39.903,2.1722e+06
40.46,2.1549e+06
41.016,2.1328e+06
41.572,2.1096e+06
42.476,2.0732e+06
43.379,2.0381e+06
44.283,2.0043e+06
46,1.9429e+06
