0,0
8.6339e-11,1.0165e-05
1.7268e-10,2.033e-05
2.5902e-10,3.0495e-05
1.1224e-09,0.00013215
1.9858e-09,0.0002338
2.8492e-09,0.00033544
1.1483e-08,0.0013519
2.0117e-08,0.0023684
2.8751e-08,0.0033849
1.1509e-07,0.013549
2.0143e-07,0.023713
2.8777e-07,0.033877
1.1512e-06,0.1355
2.0146e-06,0.2371
2.8779e-06,0.3387
9.7286e-06,1.1444
1.6579e-05,1.9496
2.343e-05,2.7546
5.5489e-05,6.5184
8.7547e-05,10.278
0.00011961,14.033
0.00015166,17.785
0.00033156,38.789
0.00051145,59.718
0.00069134,80.585
0.00087124,101.4
0.001505,174.37
0.0021387,246.85
0.0027725,318.91
0.0034062,390.59
0.0053259,605.84
0.0072455,818.51
0.0091651,1028.9
0.011085,1237.4
0.016041,1767.8
0.020997,2288
0.025954,2799.5
0.03091,3303.1
0.042111,4417
0.053313,5500.5
0.064514,6557.4
0.075715,7591.1
0.099555,9722.2
0.1234,11774
0.14724,13759
0.17108,15685
0.19492,17557
0.25624,22160
0.31756,26509
0.37888,30647
0.4402,34606
0.50153,38407
0.63661,46301
0.77169,53654
0.90678,60566
1.0419,67103
1.1769,73316
1.4634,85569
1.7499,96803
2.0364,1.0721e+05
2.3229,1.1692e+05
2.6093,1.2603e+05
3.1972,1.4312e+05
3.785,1.5846e+05
4.3728,1.7239e+05
4.9607,1.8513e+05
5.5485,1.9684e+05
6.7243,2.1767e+05
7.9001,2.3568e+05
9.0758,2.5144e+05
10.252,2.6534e+05
11.427,2.7765e+05
13.575,2.9666e+05
15.724,3.1205e+05
17.872,3.2459e+05
19.173,3.3106e+05
19.621,3.331e+05
20.068,3.3333e+05
20.516,3.3207e+05
20.963,3.3034e+05
21.41,3.287e+05
21.97,3.2681e+05
22.529,3.2504e+05
23.088,3.2331e+05
23.647,3.2157e+05
24.206,3.1986e+05
26.346,3.1361e+05
28.485,3.0777e+05
30.625,3.0235e+05
32.764,2.973e+05
37.364,2.8756e+05
39.347,2.8382e+05
39.903,2.8282e+05
40.46,2.8056e+05
41.016,2.7769e+05
41.572,2.7467e+05
42.476,2.6993e+05
43.379,2.6537e+05
44.283,2.6096e+05
46,2.5296e+05
