0,0
8.6339e-11,0.00022167
1.7268e-10,0.00044334
2.5902e-10,0.00066501
1.1224e-09,0.0028817
1.9858e-09,0.0050984
2.8492e-09,0.007315
1.1483e-08,0.029482
2.0117e-08,0.051648
2.8751e-08,0.073814
1.1509e-07,0.29547
2.0143e-07,0.51711
2.8777e-07,0.73875
1.1512e-06,2.9548
2.0146e-06,5.1705
2.8779e-06,7.386
9.7286e-06,24.955
1.6579e-05,42.516
2.343e-05,60.069
5.5489e-05,142.15
8.7547e-05,224.12
0.00011961,306.01
0.00015166,387.83
0.00033156,845.86
0.00051145,1302.3
0.00069134,1757.3
0.00087124,2211.2
0.001505,3802.5
0.0021387,5383.1
0.0027725,6954.5
0.0034062,8517.7
0.0053259,13212
0.0072455,17849
0.0091651,22438
0.011085,26983
0.016041,38550
0.020997,49895
0.025954,61048
0.03091,72031
0.042111,96322
0.053313,1.1995e+05
0.064514,1.43e+05
0.075715,1.6554e+05
0.099555,2.1201e+05
0.1234,2.5676e+05
0.14724,3.0004e+05
0.17108,3.4203e+05
0.19492,3.8287e+05
0.25624,4.8325e+05
0.31756,5.7808e+05
0.37888,6.6832e+05
0.4402,7.5465e+05
0.50153,8.3754e+05
0.63661,1.0097e+06
0.77169,1.17e+06
0.90678,1.3208e+06
1.0419,1.4633e+06
1.1769,1.5988e+06
1.4634,1.866e+06
1.7499,2.111e+06
2.0364,2.338e+06
2.3229,2.5497e+06
2.6093,2.7484e+06
3.1972,3.1211e+06
3.785,3.4556e+06
4.3728,3.7593e+06
4.9607,4.0371e+06
5.5485,4.2925e+06
6.7243,4.7466e+06
7.9001,5.1395e+06
9.0758,5.4831e+06
10.252,5.7862e+06
11.427,6.0547e+06
13.575,6.4692e+06
15.724,6.8048e+06
17.872,7.0784e+06
19.173,7.2194e+06
19.621,7.264e+06
20.068,7.2689e+06
20.516,7.2414e+06
20.963,7.2037e+06
21.41,7.1679e+06
21.97,7.1267e+06
22.529,7.0882e+06
23.088,7.0503e+06
23.647,7.0125e+06
24.206,6.9752e+06
26.346,6.8388e+06
28.485,6.7116e+06
30.625,6.5933e+06
32.764,6.4831e+06
37.364,6.2709e+06
39.347,6.1893e+06
39.903,6.1674e+06
40.46,6.1183e+06
41.016,6.0555e+06
41.572,5.9896e+06
42.476,5.8864e+06
43.379,5.7868e+06
44.283,5.6907e+06
46,5.5163e+06
