0,0
8.6339e-11,0.0006252
1.7268e-10,0.0012504
2.5902e-10,0.0018756
1.1224e-09,0.0081276
1.9858e-09,0.01438
2.8492e-09,0.020631
1.1483e-08,0.08315
2.0117e-08,0.14567
2.8751e-08,0.20819
1.1509e-07,0.83334
2.0143e-07,1.4585
2.8777e-07,2.0836
1.1512e-06,8.3337
2.0146e-06,14.583
2.8779e-06,20.831
9.7286e-06,70.384
1.6579e-05,119.91
2.343e-05,169.42
5.5489e-05,400.91
8.7547e-05,632.12
0.00011961,863.09
0.00015166,1093.8
0.00033156,2385.7
0.00051145,3672.9
0.00069134,4956.4
0.00087124,6236.4
0.001505,10725
0.0021387,15183
0.0027725,19615
0.0034062,24023
0.0053259,37262
0.0072455,50342
0.0091651,63284
0.011085,76103
0.016041,1.0873e+05
0.020997,1.4072e+05
0.025954,1.7218e+05
0.03091,2.0316e+05
0.042111,2.7167e+05
0.053313,3.383e+05
0.064514,4.0331e+05
0.075715,4.6689e+05
0.099555,5.9796e+05
0.1234,7.2417e+05
0.14724,8.4624e+05
0.17108,9.6467e+05
0.19492,1.0798e+06
0.25624,1.363e+06
0.31756,1.6304e+06
0.37888,1.8849e+06
0.4402,2.1284e+06
0.50153,2.3622e+06
0.63661,2.8477e+06
0.77169,3.3e+06
0.90678,3.7251e+06
1.0419,4.1272e+06
1.1769,4.5093e+06
1.4634,5.2629e+06
1.7499,5.9538e+06
2.0364,6.594e+06
2.3229,7.1914e+06
2.6093,7.7517e+06
3.1972,8.8028e+06
3.785,9.7463e+06
4.3728,1.0603e+07
4.9607,1.1386e+07
5.5485,1.2107e+07
6.7243,1.3387e+07
7.9001,1.4495e+07
9.0758,1.5465e+07
10.252,1.632e+07
11.427,1.7077e+07
13.575,1.8246e+07
15.724,1.9192e+07
17.872,1.9964e+07
19.173,2.0362e+07
19.621,2.0488e+07
20.068,2.0501e+07
20.516,2.0424e+07
20.963,2.0317e+07
21.41,2.0216e+07
21.97,2.01e+07
22.529,1.9992e+07
23.088,1.9885e+07
23.647,1.9778e+07
24.206,1.9673e+07
26.346,1.9288e+07
28.485,1.893e+07
30.625,1.8596e+07
32.764,1.8285e+07
37.364,1.7687e+07
39.347,1.7456e+07
39.903,1.7395e+07
40.46,1.7256e+07
41.016,1.7079e+07
41.572,1.6893e+07
42.476,1.6602e+07
43.379,1.6321e+07
44.283,1.605e+07
46,1.5558e+07
