0,0
8.6339e-11,0.0003966
1.7268e-10,0.0007932
2.5902e-10,0.0011898
1.1224e-09,0.0051558
1.9858e-09,0.0091218
2.8492e-09,0.013088
1.1483e-08,0.052747
2.0117e-08,0.092407
2.8751e-08,0.13207
1.1509e-07,0.52864
2.0143e-07,0.9252
2.8777e-07,1.3217
1.1512e-06,5.2866
2.0146e-06,9.2509
2.8779e-06,13.215
9.7286e-06,44.649
1.6579e-05,76.068
2.343e-05,107.47
5.5489e-05,254.32
8.7547e-05,400.99
0.00011961,547.51
0.00015166,693.89
0.00033156,1513.4
0.00051145,2330
0.00069134,3144.1
0.00087124,3956.2
0.001505,6803.4
0.0021387,9631.3
0.0027725,12443
0.0034062,15240
0.0053259,23638
0.0072455,31935
0.0091651,40145
0.011085,48277
0.016041,68972
0.020997,89270
0.025954,1.0923e+05
0.03091,1.2888e+05
0.042111,1.7234e+05
0.053313,2.1461e+05
0.064514,2.5585e+05
0.075715,2.9617e+05
0.099555,3.7933e+05
0.1234,4.5939e+05
0.14724,5.3682e+05
0.17108,6.1195e+05
0.19492,6.8501e+05
0.25624,8.6462e+05
0.31756,1.0343e+06
0.37888,1.1957e+06
0.4402,1.3502e+06
0.50153,1.4985e+06
0.63661,1.8065e+06
0.77169,2.0934e+06
0.90678,2.3631e+06
1.0419,2.6181e+06
1.1769,2.8605e+06
1.4634,3.3386e+06
1.7499,3.7769e+06
2.0364,4.183e+06
2.3229,4.5619e+06
2.6093,4.9174e+06
3.1972,5.5842e+06
3.785,6.1827e+06
4.3728,6.726e+06
4.9607,7.223e+06
5.5485,7.6801e+06
6.7243,8.4925e+06
7.9001,9.1954e+06
9.0758,9.8102e+06
10.252,1.0353e+07
11.427,1.0833e+07
13.575,1.1574e+07
15.724,1.2175e+07
17.872,1.2664e+07
19.173,1.2917e+07
19.621,1.2997e+07
20.068,1.3005e+07
20.516,1.2956e+07
20.963,1.2889e+07
21.41,1.2825e+07
21.97,1.2751e+07
22.529,1.2682e+07
23.088,1.2614e+07
23.647,1.2547e+07
24.206,1.248e+07
26.346,1.2236e+07
28.485,1.2008e+07
30.625,1.1796e+07
32.764,1.1599e+07
37.364,1.122e+07
39.347,1.1074e+07
39.903,1.1035e+07
40.46,1.0947e+07
41.016,1.0834e+07
41.572,1.0716e+07
42.476,1.0532e+07
43.379,1.0354e+07
44.283,1.0182e+07
46,9.8695e+06
