0,0
8.6339e-11,0.00032843
1.7268e-10,0.00065686
2.5902e-10,0.00098528
1.1224e-09,0.0042696
1.9858e-09,0.0075538
2.8492e-09,0.010838
1.1483e-08,0.04368
2.0117e-08,0.076522
2.8751e-08,0.10936
1.1509e-07,0.43777
2.0143e-07,0.76616
2.8777e-07,1.0945
1.1512e-06,4.3778
2.0146e-06,7.6607
2.8779e-06,10.943
9.7286e-06,36.974
1.6579e-05,62.992
2.343e-05,88.999
5.5489e-05,210.61
8.7547e-05,332.06
0.00011961,453.39
0.00015166,574.61
0.00033156,1253.2
0.00051145,1929.5
0.00069134,2603.7
0.00087124,3276.1
0.001505,5633.9
0.0021387,7975.7
0.0027725,10304
0.0034062,12620
0.0053259,19575
0.0072455,26446
0.0091651,33244
0.011085,39978
0.016041,57116
0.020997,73925
0.025954,90450
0.03091,1.0672e+05
0.042111,1.4271e+05
0.053313,1.7772e+05
0.064514,2.1187e+05
0.075715,2.4526e+05
0.099555,3.1412e+05
0.1234,3.8042e+05
0.14724,4.4455e+05
0.17108,5.0676e+05
0.19492,5.6726e+05
0.25624,7.1599e+05
0.31756,8.5649e+05
0.37888,9.902e+05
0.4402,1.1181e+06
0.50153,1.2409e+06
0.63661,1.496e+06
0.77169,1.7335e+06
0.90678,1.9569e+06
1.0419,2.1681e+06
1.1769,2.3688e+06
1.4634,2.7647e+06
1.7499,3.1277e+06
2.0364,3.4639e+06
2.3229,3.7777e+06
2.6093,4.0721e+06
3.1972,4.6243e+06
3.785,5.1199e+06
4.3728,5.5699e+06
4.9607,5.9814e+06
5.5485,6.3599e+06
6.7243,7.0327e+06
7.9001,7.6147e+06
9.0758,8.1239e+06
10.252,8.573e+06
11.427,8.9708e+06
13.575,9.5848e+06
15.724,1.0082e+07
17.872,1.0487e+07
19.173,1.0696e+07
19.621,1.0762e+07
20.068,1.077e+07
20.516,1.0729e+07
20.963,1.0673e+07
21.41,1.062e+07
21.97,1.0559e+07
22.529,1.0502e+07
23.088,1.0446e+07
23.647,1.039e+07
24.206,1.0335e+07
26.346,1.0132e+07
28.485,9.944e+06
30.625,9.7687e+06
32.764,9.6055e+06
37.364,9.2911e+06
39.347,9.1702e+06
39.903,9.1377e+06
40.46,9.0649e+06
41.016,8.9719e+06
41.572,8.8743e+06
42.476,8.7215e+06
43.379,8.5739e+06
44.283,8.4315e+06
46,8.173e+06
