0,0
8.6339e-11,0.00028929
1.7268e-10,0.00057858
2.5902e-10,0.00086787
1.1224e-09,0.0037608
1.9858e-09,0.0066536
2.8492e-09,0.0095465
1.1483e-08,0.038475
2.0117e-08,0.067403
2.8751e-08,0.096331
1.1509e-07,0.3856
2.0143e-07,0.67486
2.8777e-07,0.96411
1.1512e-06,3.8561
2.0146e-06,6.7478
2.8779e-06,9.6391
9.7286e-06,32.568
1.6579e-05,55.485
2.343e-05,78.393
5.5489e-05,185.51
8.7547e-05,292.49
0.00011961,399.36
0.00015166,506.14
0.00033156,1103.9
0.00051145,1699.5
0.00069134,2293.4
0.00087124,2885.7
0.001505,4962.5
0.0021387,7025.3
0.0027725,9076
0.0034062,11116
0.0053259,17242
0.0072455,23294
0.0091651,29282
0.011085,35214
0.016041,50309
0.020997,65116
0.025954,79671
0.03091,94005
0.042111,1.2571e+05
0.053313,1.5654e+05
0.064514,1.8662e+05
0.075715,2.1604e+05
0.099555,2.7669e+05
0.1234,3.3509e+05
0.14724,3.9157e+05
0.17108,4.4637e+05
0.19492,4.9966e+05
0.25624,6.3067e+05
0.31756,7.5442e+05
0.37888,8.722e+05
0.4402,9.8486e+05
0.50153,1.093e+06
0.63661,1.3177e+06
0.77169,1.527e+06
0.90678,1.7237e+06
1.0419,1.9097e+06
1.1769,2.0865e+06
1.4634,2.4352e+06
1.7499,2.7549e+06
2.0364,3.0512e+06
2.3229,3.3276e+06
2.6093,3.5869e+06
3.1972,4.0732e+06
3.785,4.5098e+06
4.3728,4.9061e+06
4.9607,5.2686e+06
5.5485,5.602e+06
6.7243,6.1946e+06
7.9001,6.7073e+06
9.0758,7.1558e+06
10.252,7.5513e+06
11.427,7.9018e+06
13.575,8.4426e+06
15.724,8.8806e+06
17.872,9.2377e+06
19.173,9.4218e+06
19.621,9.4799e+06
20.068,9.4863e+06
20.516,9.4505e+06
20.963,9.4012e+06
21.41,9.3545e+06
21.97,9.3007e+06
22.529,9.2505e+06
23.088,9.2011e+06
23.647,9.1518e+06
24.206,9.103e+06
26.346,8.925e+06
28.485,8.759e+06
30.625,8.6046e+06
32.764,8.4609e+06
37.364,8.1839e+06
39.347,8.0774e+06
39.903,8.0488e+06
40.46,7.9847e+06
41.016,7.9028e+06
41.572,7.8168e+06
42.476,7.6821e+06
43.379,7.5521e+06
44.283,7.4267e+06
46,7.199e+06
