0,0
8.6339e-11,2.0923e-05
1.7268e-10,4.1846e-05
2.5902e-10,6.277e-05
1.1224e-09,0.000272
1.9858e-09,0.00048123
2.8492e-09,0.00069046
1.1483e-08,0.0027828
2.0117e-08,0.004875
2.8751e-08,0.0069673
1.1509e-07,0.027889
2.0143e-07,0.04881
2.8777e-07,0.06973
1.1512e-06,0.2789
2.0146e-06,0.48804
2.8779e-06,0.69716
9.7286e-06,2.3555
1.6579e-05,4.013
2.343e-05,5.6699
5.5489e-05,13.417
8.7547e-05,21.155
0.00011961,28.884
0.00015166,36.607
0.00033156,79.841
0.00051145,122.92
0.00069134,165.87
0.00087124,208.71
0.001505,358.92
0.0021387,508.11
0.0027725,656.43
0.0034062,803.98
0.0053259,1247
0.0072455,1684.8
0.0091651,2117.9
0.011085,2546.9
0.016041,3638.7
0.020997,4709.6
0.025954,5762.3
0.03091,6799
0.042111,9091.8
0.053313,11322
0.064514,13498
0.075715,15625
0.099555,20012
0.1234,24236
0.14724,28321
0.17108,32284
0.19492,36139
0.25624,45614
0.31756,54564
0.37888,63083
0.4402,71231
0.50153,79055
0.63661,95303
0.77169,1.1044e+05
0.90678,1.2467e+05
1.0419,1.3812e+05
1.1769,1.5091e+05
1.4634,1.7613e+05
1.7499,1.9925e+05
2.0364,2.2068e+05
2.3229,2.4067e+05
2.6093,2.5942e+05
3.1972,2.946e+05
3.785,3.2618e+05
4.3728,3.5484e+05
4.9607,3.8106e+05
5.5485,4.0517e+05
6.7243,4.4803e+05
7.9001,4.8511e+05
9.0758,5.1755e+05
10.252,5.4616e+05
11.427,5.7151e+05
13.575,6.1062e+05
15.724,6.423e+05
17.872,6.6813e+05
19.173,6.8144e+05
19.621,6.8565e+05
20.068,6.8611e+05
20.516,6.8352e+05
20.963,6.7995e+05
21.41,6.7658e+05
21.97,6.7269e+05
22.529,6.6905e+05
23.088,6.6548e+05
23.647,6.6191e+05
24.206,6.5839e+05
26.346,6.4551e+05
28.485,6.3351e+05
30.625,6.2234e+05
32.764,6.1194e+05
37.364,5.9191e+05
39.347,5.8421e+05
39.903,5.8214e+05
40.46,5.775e+05
41.016,5.7158e+05
41.572,5.6536e+05
42.476,5.5562e+05
43.379,5.4622e+05
44.283,5.3715e+05
46,5.2068e+05
