0,0
8.6339e-11,0.00015016
1.7268e-10,0.00030031
2.5902e-10,0.00045047
1.1224e-09,0.001952
1.9858e-09,0.0034536
2.8492e-09,0.0049551
1.1483e-08,0.01997
2.0117e-08,0.034986
2.8751e-08,0.050001
1.1509e-07,0.20015
2.0143e-07,0.35028
2.8777e-07,0.50042
1.1512e-06,2.0015
2.0146e-06,3.5024
2.8779e-06,5.0032
9.7286e-06,16.904
1.6579e-05,28.8
2.343e-05,40.69
5.5489e-05,96.289
8.7547e-05,151.82
0.00011961,207.29
0.00015166,262.71
0.00033156,572.98
0.00051145,882.14
0.00069134,1190.4
0.00087124,1497.8
0.001505,2575.8
0.0021387,3646.5
0.0027725,4710.9
0.0034062,5769.8
0.0053259,8949.4
0.0072455,12091
0.0091651,15199
0.011085,18278
0.016041,26113
0.020997,33798
0.025954,41353
0.03091,48793
0.042111,65247
0.053313,81251
0.064514,96865
0.075715,1.1213e+05
0.099555,1.4361e+05
0.1234,1.7393e+05
0.14724,2.0324e+05
0.17108,2.3169e+05
0.19492,2.5935e+05
0.25624,3.2735e+05
0.31756,3.9158e+05
0.37888,4.5271e+05
0.4402,5.1119e+05
0.50153,5.6734e+05
0.63661,6.8394e+05
0.77169,7.9257e+05
0.90678,8.9467e+05
1.0419,9.9124e+05
1.1769,1.083e+06
1.4634,1.264e+06
1.7499,1.4299e+06
2.0364,1.5837e+06
2.3229,1.7272e+06
2.6093,1.8618e+06
3.1972,2.1142e+06
3.785,2.3408e+06
4.3728,2.5465e+06
4.9607,2.7347e+06
5.5485,2.9077e+06
6.7243,3.2153e+06
7.9001,3.4814e+06
9.0758,3.7142e+06
10.252,3.9195e+06
11.427,4.1014e+06
13.575,4.3821e+06
15.724,4.6095e+06
17.872,4.7948e+06
19.173,4.8904e+06
19.621,4.9205e+06
20.068,4.9239e+06
20.516,4.9053e+06
20.963,4.8797e+06
21.41,4.8554e+06
21.97,4.8275e+06
22.529,4.8015e+06
23.088,4.7758e+06
23.647,4.7502e+06
24.206,4.7249e+06
26.346,4.6325e+06
28.485,4.5464e+06
30.625,4.4662e+06
32.764,4.3916e+06
37.364,4.2478e+06
39.347,4.1926e+06
39.903,4.1777e+06
40.46,4.1444e+06
41.016,4.1019e+06
41.572,4.0573e+06
42.476,3.9874e+06
43.379,3.9199e+06
44.283,3.8548e+06
46,3.7367e+06
