0,0
8.6339e-11,0.00024446
1.7268e-10,0.00048891
2.5902e-10,0.00073337
1.1224e-09,0.0031779
1.9858e-09,0.0056225
2.8492e-09,0.008067
1.1483e-08,0.032512
2.0117e-08,0.056957
2.8751e-08,0.081402
1.1509e-07,0.32584
2.0143e-07,0.57027
2.8777e-07,0.81469
1.1512e-06,3.2585
2.0146e-06,5.702
2.8779e-06,8.1452
9.7286e-06,27.52
1.6579e-05,46.886
2.343e-05,66.244
5.5489e-05,156.76
8.7547e-05,247.16
0.00011961,337.47
0.00015166,427.7
0.00033156,932.82
0.00051145,1436.1
0.00069134,1938
0.00087124,2438.5
0.001505,4193.4
0.0021387,5936.5
0.0027725,7669.4
0.0034062,9393.3
0.0053259,14570
0.0072455,19684
0.0091651,24744
0.011085,29757
0.016041,42512
0.020997,55024
0.025954,67324
0.03091,79436
0.042111,1.0622e+05
0.053313,1.3228e+05
0.064514,1.577e+05
0.075715,1.8255e+05
0.099555,2.3381e+05
0.1234,2.8316e+05
0.14724,3.3088e+05
0.17108,3.7719e+05
0.19492,4.2222e+05
0.25624,5.3293e+05
0.31756,6.375e+05
0.37888,7.3702e+05
0.4402,8.3222e+05
0.50153,9.2363e+05
0.63661,1.1135e+06
0.77169,1.2903e+06
0.90678,1.4565e+06
1.0419,1.6137e+06
1.1769,1.7631e+06
1.4634,2.0578e+06
1.7499,2.328e+06
2.0364,2.5783e+06
2.3229,2.8119e+06
2.6093,3.031e+06
3.1972,3.4419e+06
3.785,3.8109e+06
4.3728,4.1458e+06
4.9607,4.4521e+06
5.5485,4.7338e+06
6.7243,5.2346e+06
7.9001,5.6678e+06
9.0758,6.0468e+06
10.252,6.381e+06
11.427,6.6772e+06
13.575,7.1342e+06
15.724,7.5043e+06
17.872,7.806e+06
19.173,7.9616e+06
19.621,8.0107e+06
20.068,8.0161e+06
20.516,7.9858e+06
20.963,7.9442e+06
21.41,7.9047e+06
21.97,7.8593e+06
22.529,7.8168e+06
23.088,7.7751e+06
23.647,7.7334e+06
24.206,7.6922e+06
26.346,7.5418e+06
28.485,7.4015e+06
30.625,7.271e+06
32.764,7.1496e+06
37.364,6.9155e+06
39.347,6.8256e+06
39.903,6.8014e+06
40.46,6.7472e+06
41.016,6.678e+06
41.572,6.6053e+06
42.476,6.4916e+06
43.379,6.3817e+06
44.283,6.2757e+06
46,6.0833e+06
