0,0
8.6339e-11,2.6128e-05
1.7268e-10,5.2256e-05
2.5902e-10,7.8384e-05
1.1224e-09,0.00033966
1.9858e-09,0.00060094
2.8492e-09,0.00086222
1.1483e-08,0.003475
2.0117e-08,0.0060877
2.8751e-08,0.0087004
1.1509e-07,0.034827
2.0143e-07,0.060952
2.8777e-07,0.087076
1.1512e-06,0.34828
2.0146e-06,0.60944
2.8779e-06,0.87058
9.7286e-06,2.9414
1.6579e-05,5.0113
2.343e-05,7.0803
5.5489e-05,16.755
8.7547e-05,26.417
0.00011961,36.07
0.00015166,45.713
0.00033156,99.702
0.00051145,153.5
0.00069134,207.13
0.00087124,260.63
0.001505,448.2
0.0021387,634.51
0.0027725,819.72
0.0034062,1004
0.0053259,1557.3
0.0072455,2103.9
0.0091651,2644.7
0.011085,3180.5
0.016041,4543.8
0.020997,5881.1
0.025954,7195.7
0.03091,8490.3
0.042111,11353
0.053313,14138
0.064514,16855
0.075715,19512
0.099555,24990
0.1234,30264
0.14724,35366
0.17108,40315
0.19492,45128
0.25624,56961
0.31756,68138
0.37888,78775
0.4402,88950
0.50153,98720
0.63661,1.1901e+05
0.77169,1.3791e+05
0.90678,1.5568e+05
1.0419,1.7248e+05
1.1769,1.8845e+05
1.4634,2.1994e+05
1.7499,2.4882e+05
2.0364,2.7557e+05
2.3229,3.0054e+05
2.6093,3.2396e+05
3.1972,3.6788e+05
3.785,4.0731e+05
4.3728,4.4311e+05
4.9607,4.7585e+05
5.5485,5.0596e+05
6.7243,5.5948e+05
7.9001,6.0579e+05
9.0758,6.4629e+05
10.252,6.8202e+05
11.427,7.1367e+05
13.575,7.6252e+05
15.724,8.0208e+05
17.872,8.3433e+05
19.173,8.5095e+05
19.621,8.562e+05
20.068,8.5678e+05
20.516,8.5354e+05
20.963,8.4909e+05
21.41,8.4488e+05
21.97,8.4002e+05
22.529,8.3548e+05
23.088,8.3102e+05
23.647,8.2657e+05
24.206,8.2216e+05
26.346,8.0609e+05
28.485,7.9109e+05
30.625,7.7714e+05
32.764,7.6417e+05
37.364,7.3915e+05
39.347,7.2953e+05
39.903,7.2695e+05
40.46,7.2116e+05
41.016,7.1376e+05
41.572,7.0599e+05
42.476,6.9383e+05
43.379,6.8209e+05
44.283,6.7076e+05
46,6.502e+05
