0,0
8.6339e-11,6.3185e-05
1.7268e-10,0.00012637
2.5902e-10,0.00018956
1.1224e-09,0.00082141
1.9858e-09,0.0014533
2.8492e-09,0.0020851
1.1483e-08,0.0084035
2.0117e-08,0.014722
2.8751e-08,0.02104
1.1509e-07,0.084221
2.0143e-07,0.1474
2.8777e-07,0.21058
1.1512e-06,0.84224
2.0146e-06,1.4738
2.8779e-06,2.1053
9.7286e-06,7.1133
1.6579e-05,12.119
2.343e-05,17.122
5.5489e-05,40.518
8.7547e-05,63.885
0.00011961,87.227
0.00015166,110.55
0.00033156,241.11
0.00051145,371.2
0.00069134,500.91
0.00087124,630.28
0.001505,1083.9
0.0021387,1534.4
0.0027725,1982.3
0.0034062,2427.9
0.0053259,3765.9
0.0072455,5087.8
0.0091651,6395.7
0.011085,7691.3
0.016041,10988
0.020997,14222
0.025954,17401
0.03091,20532
0.042111,27456
0.053313,34191
0.064514,40761
0.075715,47186
0.099555,60433
0.1234,73188
0.14724,85525
0.17108,97494
0.19492,1.0913e+05
0.25624,1.3775e+05
0.31756,1.6478e+05
0.37888,1.905e+05
0.4402,2.1511e+05
0.50153,2.3873e+05
0.63661,2.878e+05
0.77169,3.3351e+05
0.90678,3.7647e+05
1.0419,4.1711e+05
1.1769,4.5573e+05
1.4634,5.3189e+05
1.7499,6.0172e+05
2.0364,6.6642e+05
2.3229,7.2679e+05
2.6093,7.8342e+05
3.1972,8.8965e+05
3.785,9.85e+05
4.3728,1.0716e+06
4.9607,1.1507e+06
5.5485,1.2236e+06
6.7243,1.353e+06
7.9001,1.465e+06
9.0758,1.5629e+06
10.252,1.6493e+06
11.427,1.7259e+06
13.575,1.844e+06
15.724,1.9397e+06
17.872,2.0177e+06
19.173,2.0579e+06
19.621,2.0706e+06
20.068,2.072e+06
20.516,2.0641e+06
20.963,2.0534e+06
21.41,2.0432e+06
21.97,2.0314e+06
22.529,2.0204e+06
23.088,2.0097e+06
23.647,1.9989e+06
24.206,1.9882e+06
26.346,1.9494e+06
28.485,1.9131e+06
30.625,1.8794e+06
32.764,1.848e+06
37.364,1.7875e+06
39.347,1.7642e+06
39.903,1.758e+06
40.46,1.744e+06
41.016,1.7261e+06
41.572,1.7073e+06
42.476,1.6779e+06
43.379,1.6495e+06
44.283,1.6221e+06
46,1.5724e+06
