0,0
8.6339e-11,0.00046531
1.7268e-10,0.00093061
2.5902e-10,0.0013959
1.1224e-09,0.006049
1.9858e-09,0.010702
2.8492e-09,0.015355
1.1483e-08,0.061885
2.0117e-08,0.10841
2.8751e-08,0.15494
1.1509e-07,0.62022
2.0143e-07,1.0855
2.8777e-07,1.5507
1.1512e-06,6.2024
2.0146e-06,10.853
2.8779e-06,15.504
9.7286e-06,52.383
1.6579e-05,89.245
2.343e-05,126.09
5.5489e-05,298.38
8.7547e-05,470.46
0.00011961,642.36
0.00015166,814.09
0.00033156,1775.6
0.00051145,2733.6
0.00069134,3688.8
0.00087124,4641.5
0.001505,7981.9
0.0021387,11300
0.0027725,14598
0.0034062,17880
0.0053259,27733
0.0072455,37467
0.0091651,47099
0.011085,56640
0.016041,80920
0.020997,1.0474e+05
0.025954,1.2815e+05
0.03091,1.512e+05
0.042111,2.0219e+05
0.053313,2.5178e+05
0.064514,3.0017e+05
0.075715,3.4748e+05
0.099555,4.4504e+05
0.1234,5.3897e+05
0.14724,6.2982e+05
0.17108,7.1796e+05
0.19492,8.0368e+05
0.25624,1.0144e+06
0.31756,1.2134e+06
0.37888,1.4029e+06
0.4402,1.5841e+06
0.50153,1.7581e+06
0.63661,2.1194e+06
0.77169,2.456e+06
0.90678,2.7724e+06
1.0419,3.0717e+06
1.1769,3.356e+06
1.4634,3.9169e+06
1.7499,4.4312e+06
2.0364,4.9076e+06
2.3229,5.3522e+06
2.6093,5.7693e+06
3.1972,6.5515e+06
3.785,7.2537e+06
4.3728,7.8912e+06
4.9607,8.4743e+06
5.5485,9.0105e+06
6.7243,9.9637e+06
7.9001,1.0788e+07
9.0758,1.151e+07
10.252,1.2146e+07
11.427,1.271e+07
13.575,1.3579e+07
15.724,1.4284e+07
17.872,1.4858e+07
19.173,1.5154e+07
19.621,1.5248e+07
20.068,1.5258e+07
20.516,1.5201e+07
20.963,1.5121e+07
21.41,1.5046e+07
21.97,1.496e+07
22.529,1.4879e+07
23.088,1.4799e+07
23.647,1.472e+07
24.206,1.4642e+07
26.346,1.4355e+07
28.485,1.4088e+07
30.625,1.384e+07
32.764,1.3609e+07
37.364,1.3163e+07
39.347,1.2992e+07
39.903,1.2946e+07
40.46,1.2843e+07
41.016,1.2711e+07
41.572,1.2573e+07
42.476,1.2356e+07
43.379,1.2147e+07
44.283,1.1945e+07
46,1.1579e+07
