0,0
8.6339e-11,0.0010989
1.7268e-10,0.0021977
2.5902e-10,0.0032966
1.1224e-09,0.014285
1.9858e-09,0.025274
2.8492e-09,0.036262
1.1483e-08,0.14615
2.0117e-08,0.25603
2.8751e-08,0.36591
1.1509e-07,1.4647
2.0143e-07,2.5634
2.8777e-07,3.6622
1.1512e-06,14.648
2.0146e-06,25.631
2.8779e-06,36.614
9.7286e-06,123.71
1.6579e-05,210.76
2.343e-05,297.78
5.5489e-05,704.66
8.7547e-05,1111
0.00011961,1517
0.00015166,1922.6
0.00033156,4193.2
0.00051145,6455.7
0.00069134,8711.4
0.00087124,10961
0.001505,18850
0.0021387,26685
0.0027725,34475
0.0034062,42224
0.0053259,65493
0.0072455,88483
0.0091651,1.1123e+05
0.011085,1.3376e+05
0.016041,1.911e+05
0.020997,2.4734e+05
0.025954,3.0263e+05
0.03091,3.5708e+05
0.042111,4.7749e+05
0.053313,5.9461e+05
0.064514,7.0887e+05
0.075715,8.2061e+05
0.099555,1.051e+06
0.1234,1.2728e+06
0.14724,1.4874e+06
0.17108,1.6955e+06
0.19492,1.898e+06
0.25624,2.3956e+06
0.31756,2.8657e+06
0.37888,3.313e+06
0.4402,3.741e+06
0.50153,4.1519e+06
0.63661,5.0052e+06
0.77169,5.8001e+06
0.90678,6.5473e+06
1.0419,7.254e+06
1.1769,7.9256e+06
1.4634,9.2502e+06
1.7499,1.0465e+07
2.0364,1.159e+07
2.3229,1.264e+07
2.6093,1.3625e+07
3.1972,1.5472e+07
3.785,1.713e+07
4.3728,1.8636e+07
4.9607,2.0013e+07
5.5485,2.1279e+07
6.7243,2.353e+07
7.9001,2.5478e+07
9.0758,2.7181e+07
10.252,2.8684e+07
11.427,3.0015e+07
13.575,3.2069e+07
15.724,3.3733e+07
17.872,3.5089e+07
19.173,3.5788e+07
19.621,3.6009e+07
20.068,3.6034e+07
20.516,3.5898e+07
20.963,3.571e+07
21.41,3.5533e+07
21.97,3.5329e+07
22.529,3.5138e+07
23.088,3.495e+07
23.647,3.4763e+07
24.206,3.4578e+07
26.346,3.3902e+07
28.485,3.3271e+07
30.625,3.2684e+07
32.764,3.2139e+07
37.364,3.1086e+07
39.347,3.0682e+07
39.903,3.0573e+07
40.46,3.033e+07
41.016,3.0019e+07
41.572,2.9692e+07
42.476,2.9181e+07
43.379,2.8687e+07
44.283,2.821e+07
46,2.7345e+07
