0,0
8.6339e-11,9.2153e-05
1.7268e-10,0.00018431
2.5902e-10,0.00027646
1.1224e-09,0.001198
1.9858e-09,0.0021195
2.8492e-09,0.003041
1.1483e-08,0.012256
2.0117e-08,0.021471
2.8751e-08,0.030686
1.1509e-07,0.12283
2.0143e-07,0.21498
2.8777e-07,0.30712
1.1512e-06,1.2284
2.0146e-06,2.1495
2.8779e-06,3.0705
9.7286e-06,10.374
1.6579e-05,17.675
2.343e-05,24.972
5.5489e-05,59.094
8.7547e-05,93.173
0.00011961,127.22
0.00015166,161.23
0.00033156,351.65
0.00051145,541.39
0.00069134,730.56
0.00087124,919.24
0.001505,1580.8
0.0021387,2237.9
0.0027725,2891.2
0.0034062,3541
0.0053259,5492.4
0.0072455,7420.3
0.0091651,9327.9
0.011085,11217
0.016041,16026
0.020997,20743
0.025954,25379
0.03091,29945
0.042111,40044
0.053313,49866
0.064514,59448
0.075715,68818
0.099555,88139
0.1234,1.0674e+05
0.14724,1.2473e+05
0.17108,1.4219e+05
0.19492,1.5917e+05
0.25624,2.009e+05
0.31756,2.4032e+05
0.37888,2.7784e+05
0.4402,3.1373e+05
0.50153,3.4819e+05
0.63661,4.1975e+05
0.77169,4.8641e+05
0.90678,5.4907e+05
1.0419,6.0834e+05
1.1769,6.6466e+05
1.4634,7.7574e+05
1.7499,8.7759e+05
2.0364,9.7195e+05
2.3229,1.06e+06
2.6093,1.1426e+06
3.1972,1.2975e+06
3.785,1.4366e+06
4.3728,1.5628e+06
4.9607,1.6783e+06
5.5485,1.7845e+06
6.7243,1.9733e+06
7.9001,2.1366e+06
9.0758,2.2795e+06
10.252,2.4055e+06
11.427,2.5171e+06
13.575,2.6894e+06
15.724,2.8289e+06
17.872,2.9427e+06
19.173,3.0013e+06
19.621,3.0198e+06
20.068,3.0219e+06
20.516,3.0104e+06
20.963,2.9948e+06
21.41,2.9799e+06
21.97,2.9627e+06
22.529,2.9467e+06
23.088,2.931e+06
23.647,2.9153e+06
24.206,2.8998e+06
26.346,2.8431e+06
28.485,2.7902e+06
30.625,2.741e+06
32.764,2.6952e+06
37.364,2.607e+06
39.347,2.5731e+06
39.903,2.564e+06
40.46,2.5435e+06
41.016,2.5174e+06
41.572,2.49e+06
42.476,2.4471e+06
43.379,2.4057e+06
44.283,2.3658e+06
46,2.2933e+06
