0,0
8.6339e-11,0.00024568
1.7268e-10,0.00049136
2.5902e-10,0.00073704
1.1224e-09,0.0031938
1.9858e-09,0.0056506
2.8492e-09,0.0081074
1.1483e-08,0.032675
2.0117e-08,0.057242
2.8751e-08,0.08181
1.1509e-07,0.32747
2.0143e-07,0.57313
2.8777e-07,0.81877
1.1512e-06,3.2748
2.0146e-06,5.7306
2.8779e-06,8.186
9.7286e-06,27.658
1.6579e-05,47.121
2.343e-05,66.576
5.5489e-05,157.54
8.7547e-05,248.4
0.00011961,339.16
0.00015166,429.84
0.00033156,937.49
0.00051145,1443.3
0.00069134,1947.7
0.00087124,2450.7
0.001505,4214.4
0.0021387,5966.2
0.0027725,7707.8
0.0034062,9440.3
0.0053259,14643
0.0072455,19783
0.0091651,24868
0.011085,29906
0.016041,42725
0.020997,55300
0.025954,67661
0.03091,79834
0.042111,1.0676e+05
0.053313,1.3294e+05
0.064514,1.5849e+05
0.075715,1.8347e+05
0.099555,2.3498e+05
0.1234,2.8457e+05
0.14724,3.3254e+05
0.17108,3.7908e+05
0.19492,4.2434e+05
0.25624,5.356e+05
0.31756,6.4069e+05
0.37888,7.4072e+05
0.4402,8.3639e+05
0.50153,9.2826e+05
0.63661,1.1191e+06
0.77169,1.2968e+06
0.90678,1.4638e+06
1.0419,1.6218e+06
1.1769,1.772e+06
1.4634,2.0681e+06
1.7499,2.3396e+06
2.0364,2.5912e+06
2.3229,2.8259e+06
2.6093,3.0461e+06
3.1972,3.4592e+06
3.785,3.8299e+06
4.3728,4.1665e+06
4.9607,4.4744e+06
5.5485,4.7575e+06
6.7243,5.2608e+06
7.9001,5.6962e+06
9.0758,6.0771e+06
10.252,6.413e+06
11.427,6.7106e+06
13.575,7.1699e+06
15.724,7.5419e+06
17.872,7.8451e+06
19.173,8.0015e+06
19.621,8.0509e+06
20.068,8.0563e+06
20.516,8.0258e+06
20.963,7.984e+06
21.41,7.9443e+06
21.97,7.8987e+06
22.529,7.856e+06
23.088,7.814e+06
23.647,7.7722e+06
24.206,7.7308e+06
26.346,7.5796e+06
28.485,7.4386e+06
30.625,7.3075e+06
32.764,7.1854e+06
37.364,6.9502e+06
39.347,6.8598e+06
39.903,6.8355e+06
40.46,6.781e+06
41.016,6.7115e+06
41.572,6.6384e+06
42.476,6.5241e+06
43.379,6.4137e+06
44.283,6.3072e+06
46,6.1138e+06
