0,0
8.6339e-11,7.4464e-06
1.7268e-10,1.4893e-05
2.5902e-10,2.2339e-05
1.1224e-09,9.6803e-05
1.9858e-09,0.00017127
2.8492e-09,0.00024573
1.1483e-08,0.00099036
2.0117e-08,0.001735
2.8751e-08,0.0024796
1.1509e-07,0.0099254
2.0143e-07,0.017371
2.8777e-07,0.024816
1.1512e-06,0.099258
2.0146e-06,0.17369
2.8779e-06,0.24811
9.7286e-06,0.8383
1.6579e-05,1.4282
2.343e-05,2.0179
5.5489e-05,4.7751
8.7547e-05,7.5288
0.00011961,10.28
0.00015166,13.028
0.00033156,28.415
0.00051145,43.746
0.00069134,59.032
0.00087124,74.279
0.001505,127.74
0.0021387,180.83
0.0027725,233.62
0.0034062,286.13
0.0053259,443.81
0.0072455,599.6
0.0091651,753.74
0.011085,906.42
0.016041,1295
0.020997,1676.1
0.025954,2050.8
0.03091,2419.7
0.042111,3235.7
0.053313,4029.4
0.064514,4803.6
0.075715,5560.8
0.099555,7122
0.1234,8625.2
0.14724,10079
0.17108,11490
0.19492,12861
0.25624,16234
0.31756,19419
0.37888,22451
0.4402,25350
0.50153,28135
0.63661,33918
0.77169,39304
0.90678,44368
1.0419,49157
1.1769,53707
1.4634,62683
1.7499,70913
2.0364,78537
2.3229,85652
2.6093,92326
3.1972,1.0485e+05
3.785,1.1608e+05
4.3728,1.2628e+05
4.9607,1.3562e+05
5.5485,1.442e+05
6.7243,1.5945e+05
7.9001,1.7265e+05
9.0758,1.8419e+05
10.252,1.9437e+05
11.427,2.0339e+05
13.575,2.1731e+05
15.724,2.2859e+05
17.872,2.3778e+05
19.173,2.4252e+05
19.621,2.4402e+05
20.068,2.4418e+05
20.516,2.4326e+05
20.963,2.4199e+05
21.41,2.4079e+05
21.97,2.394e+05
22.529,2.3811e+05
23.088,2.3684e+05
23.647,2.3557e+05
24.206,2.3431e+05
26.346,2.2973e+05
28.485,2.2546e+05
30.625,2.2148e+05
32.764,2.1778e+05
37.364,2.1065e+05
39.347,2.0791e+05
39.903,2.0718e+05
40.46,2.0553e+05
41.016,2.0342e+05
41.572,2.0121e+05
42.476,1.9774e+05
43.379,1.9439e+05
44.283,1.9117e+05
46,1.853e+05
