0,0
7.4188e-11,0.00043275
1.4838e-10,0.00086549
2.2256e-10,0.0012982
9.6445e-10,0.0056257
1.7063e-09,0.0099531
2.4482e-09,0.014281
9.867e-09,0.057554
1.7286e-08,0.10083
2.4705e-08,0.1441
9.8893e-08,0.57682
1.7308e-07,1.0095
2.4727e-07,1.4422
9.8915e-07,5.7685
1.731e-06,10.094
2.4729e-06,14.42
8.7669e-06,51.097
1.5061e-05,87.761
2.1355e-05,124.41
6.1513e-05,358.03
0.00010167,591.3
0.00014183,824.28
0.00018199,1057
0.00035712,2069.9
0.00053226,3079.4
0.0007074,4086.3
0.00088253,5090.7
0.0015422,8856.8
0.0022019,12598
0.0028616,16317
0.0035213,20017
0.0055171,31115
0.0075128,42082
0.0095085,52935
0.011504,63686
0.016682,91186
0.02186,1.1817e+05
0.027038,1.4469e+05
0.032216,1.7082e+05
0.043956,2.288e+05
0.055696,2.8521e+05
0.067435,3.4026e+05
0.079175,3.941e+05
0.1042,5.0528e+05
0.12922,6.1235e+05
0.15424,7.1594e+05
0.17926,8.1646e+05
0.20428,9.1423e+05
0.26877,1.1551e+06
0.33325,1.3827e+06
0.39774,1.5993e+06
0.46223,1.8065e+06
0.52672,2.0055e+06
0.66894,2.4192e+06
0.81115,2.8046e+06
0.95337,3.1668e+06
1.0956,3.5094e+06
1.2378,3.8348e+06
1.5395,4.4769e+06
1.8413,5.0652e+06
2.143,5.6101e+06
2.4447,6.1182e+06
2.7465,6.5946e+06
3.3654,7.4871e+06
3.9843,8.2872e+06
4.6032,9.0125e+06
5.2221,9.675e+06
5.8411,1.0283e+07
7.0773,1.1361e+07
8.3136,1.229e+07
9.5499,1.3101e+07
10.786,1.3812e+07
12.022,1.444e+07
14.539,1.55e+07
17.055,1.6333e+07
19.571,1.699e+07
19.944,1.7076e+07
20.317,1.7084e+07
20.69,1.7029e+07
21.063,1.6954e+07
21.436,1.6883e+07
21.926,1.6796e+07
22.416,1.6715e+07
22.906,1.6635e+07
23.395,1.6556e+07
23.885,1.6477e+07
25.897,1.6166e+07
27.91,1.5874e+07
29.922,1.5603e+07
31.935,1.5349e+07
36.535,1.4828e+07
38.52,1.4628e+07
39.635,1.4521e+07
40.013,1.4441e+07
40.39,1.4339e+07
40.768,1.4232e+07
41.145,1.4126e+07
42.918,1.3659e+07
44.691,1.3223e+07
46,1.2919e+07
