0,0
7.4188e-11,0.00022569
1.4838e-10,0.00045138
2.2256e-10,0.00067707
9.6445e-10,0.002934
1.7063e-09,0.0051908
2.4482e-09,0.0074477
9.867e-09,0.030016
1.7286e-08,0.052585
2.4705e-08,0.075153
9.8893e-08,0.30083
1.7308e-07,0.5265
2.4727e-07,0.75216
9.8915e-07,3.0085
1.731e-06,5.2645
2.4729e-06,7.5203
8.7669e-06,26.648
1.5061e-05,45.77
2.1355e-05,64.885
6.1513e-05,186.72
0.00010167,308.38
0.00014183,429.89
0.00018199,551.27
0.00035712,1079.5
0.00053226,1606
0.0007074,2131.1
0.00088253,2655
0.0015422,4619.1
0.0022019,6570
0.0028616,8509.7
0.0035213,10439
0.0055171,16227
0.0075128,21947
0.0095085,27607
0.011504,33214
0.016682,47556
0.02186,61627
0.027038,75462
0.032216,89087
0.043956,1.1933e+05
0.055696,1.4875e+05
0.067435,1.7745e+05
0.079175,2.0553e+05
0.1042,2.6352e+05
0.12922,3.1936e+05
0.15424,3.7338e+05
0.17926,4.2581e+05
0.20428,4.768e+05
0.26877,6.0242e+05
0.33325,7.2111e+05
0.39774,8.3408e+05
0.46223,9.4215e+05
0.52672,1.0459e+06
0.66894,1.2617e+06
0.81115,1.4627e+06
0.95337,1.6516e+06
1.0956,1.8302e+06
1.2378,2e+06
1.5395,2.3348e+06
1.8413,2.6417e+06
2.143,2.9258e+06
2.4447,3.1908e+06
2.7465,3.4393e+06
3.3654,3.9047e+06
3.9843,4.322e+06
4.6032,4.7003e+06
5.2221,5.0458e+06
5.8411,5.3631e+06
7.0773,5.9251e+06
8.3136,6.4097e+06
9.5499,6.8323e+06
10.786,7.2033e+06
12.022,7.5308e+06
14.539,8.0838e+06
17.055,8.518e+06
19.571,8.861e+06
19.944,8.9055e+06
20.317,8.9098e+06
20.69,8.8812e+06
21.063,8.8422e+06
21.436,8.8051e+06
21.926,8.7598e+06
22.416,8.7174e+06
22.906,8.6758e+06
23.395,8.6342e+06
23.885,8.593e+06
25.897,8.4308e+06
27.91,8.279e+06
29.922,8.1372e+06
31.935,8.0048e+06
36.535,7.7333e+06
38.52,7.6289e+06
39.635,7.5733e+06
40.013,7.5315e+06
40.39,7.4784e+06
40.768,7.4226e+06
41.145,7.367e+06
42.918,7.1235e+06
44.691,6.8964e+06
46,6.7377e+06
