0,0
7.4188e-11,5.1857e-05
1.4838e-10,0.00010371
2.2256e-10,0.00015557
9.6445e-10,0.00067414
1.7063e-09,0.0011927
2.4482e-09,0.0017113
9.867e-09,0.0068969
1.7286e-08,0.012083
2.4705e-08,0.017268
9.8893e-08,0.069122
1.7308e-07,0.12097
2.4727e-07,0.17283
9.8915e-07,0.69126
1.731e-06,1.2096
2.4729e-06,1.728
8.7669e-06,6.1231
1.5061e-05,10.517
2.1355e-05,14.909
6.1513e-05,42.904
0.00010167,70.857
0.00014183,98.776
0.00018199,126.67
0.00035712,248.04
0.00053226,369.02
0.0007074,489.67
0.00088253,610.04
0.0015422,1061.3
0.0022019,1509.6
0.0028616,1955.3
0.0035213,2398.7
0.0055171,3728.6
0.0075128,5042.8
0.0095085,6343.3
0.011504,7631.7
0.016682,10927
0.02186,14160
0.027038,17339
0.032216,20470
0.043956,27418
0.055696,34178
0.067435,40774
0.079175,47226
0.1042,60549
0.12922,73381
0.15424,85794
0.17926,97839
0.20428,1.0955e+05
0.26877,1.3842e+05
0.33325,1.6569e+05
0.39774,1.9165e+05
0.46223,2.1648e+05
0.52672,2.4033e+05
0.66894,2.8991e+05
0.81115,3.3609e+05
0.95337,3.7949e+05
1.0956,4.2054e+05
1.2378,4.5954e+05
1.5395,5.3648e+05
1.8413,6.0698e+05
2.143,6.7228e+05
2.4447,7.3317e+05
2.7465,7.9026e+05
3.3654,8.972e+05
3.9843,9.9308e+05
4.6032,1.08e+06
5.2221,1.1594e+06
5.8411,1.2323e+06
7.0773,1.3614e+06
8.3136,1.4728e+06
9.5499,1.5699e+06
10.786,1.6551e+06
12.022,1.7304e+06
14.539,1.8574e+06
17.055,1.9572e+06
19.571,2.036e+06
19.944,2.0462e+06
20.317,2.0472e+06
20.69,2.0407e+06
21.063,2.0317e+06
21.436,2.0232e+06
21.926,2.0128e+06
22.416,2.003e+06
22.906,1.9935e+06
23.395,1.9839e+06
23.885,1.9744e+06
25.897,1.9372e+06
27.91,1.9023e+06
29.922,1.8697e+06
31.935,1.8393e+06
36.535,1.7769e+06
38.52,1.7529e+06
39.635,1.7401e+06
40.013,1.7305e+06
40.39,1.7183e+06
40.768,1.7055e+06
41.145,1.6927e+06
42.918,1.6368e+06
44.691,1.5846e+06
46,1.5482e+06
