0,0
7.4188e-11,0.00010689
1.4838e-10,0.00021379
2.2256e-10,0.00032068
9.6445e-10,0.0013896
1.7063e-09,0.0024586
2.4482e-09,0.0035275
9.867e-09,0.014217
1.7286e-08,0.024906
2.4705e-08,0.035595
9.8893e-08,0.14248
1.7308e-07,0.24937
2.4727e-07,0.35625
9.8915e-07,1.4249
1.731e-06,2.4935
2.4729e-06,3.5619
8.7669e-06,12.622
1.5061e-05,21.678
2.1355e-05,30.732
6.1513e-05,88.44
0.00010167,146.06
0.00014183,203.61
0.00018199,261.1
0.00035712,511.29
0.00053226,760.67
0.0007074,1009.4
0.00088253,1257.5
0.0015422,2187.8
0.0022019,3111.8
0.0028616,4030.5
0.0035213,4944.5
0.0055171,7685.9
0.0075128,10395
0.0095085,13076
0.011504,15731
0.016682,22524
0.02186,29189
0.027038,35741
0.032216,42195
0.043956,56518
0.055696,70452
0.067435,84049
0.079175,97348
0.1042,1.2481e+05
0.12922,1.5126e+05
0.15424,1.7685e+05
0.17926,2.0168e+05
0.20428,2.2583e+05
0.26877,2.8533e+05
0.33325,3.4154e+05
0.39774,3.9505e+05
0.46223,4.4624e+05
0.52672,4.9539e+05
0.66894,5.9759e+05
0.81115,6.9278e+05
0.95337,7.8225e+05
1.0956,8.6687e+05
1.2378,9.4726e+05
1.5395,1.1059e+06
1.8413,1.2512e+06
2.143,1.3858e+06
2.4447,1.5113e+06
2.7465,1.629e+06
3.3654,1.8494e+06
3.9843,2.0471e+06
4.6032,2.2262e+06
5.2221,2.3899e+06
5.8411,2.5402e+06
7.0773,2.8063e+06
8.3136,3.0359e+06
9.5499,3.236e+06
10.786,3.4117e+06
12.022,3.5669e+06
14.539,3.8288e+06
17.055,4.0344e+06
19.571,4.1969e+06
19.944,4.218e+06
20.317,4.22e+06
20.69,4.2065e+06
21.063,4.188e+06
21.436,4.1704e+06
21.926,4.149e+06
22.416,4.1289e+06
22.906,4.1092e+06
23.395,4.0895e+06
23.885,4.0699e+06
25.897,3.9931e+06
27.91,3.9212e+06
29.922,3.8541e+06
31.935,3.7914e+06
36.535,3.6628e+06
38.52,3.6133e+06
39.635,3.587e+06
40.013,3.5672e+06
40.39,3.5421e+06
40.768,3.5156e+06
41.145,3.4893e+06
42.918,3.3739e+06
44.691,3.2664e+06
46,3.1912e+06
