0,0
7.4188e-11,0.00084627
1.4838e-10,0.0016925
2.2256e-10,0.0025388
9.6445e-10,0.011001
1.7063e-09,0.019464
2.4482e-09,0.027927
9.867e-09,0.11255
1.7286e-08,0.19718
2.4705e-08,0.2818
9.8893e-08,1.128
1.7308e-07,1.9742
2.4727e-07,2.8204
9.8915e-07,11.281
1.731e-06,19.74
2.4729e-06,28.199
8.7669e-06,99.924
1.5061e-05,171.62
2.1355e-05,243.3
6.1513e-05,700.16
0.00010167,1156.3
0.00014183,1611.9
0.00018199,2067.1
0.00035712,4047.8
0.00053226,6022.1
0.0007074,7991.1
0.00088253,9955.3
0.0015422,17320
0.0022019,24636
0.0028616,31909
0.0035213,39145
0.0055171,60848
0.0075128,82294
0.0095085,1.0352e+05
0.011504,1.2454e+05
0.016682,1.7832e+05
0.02186,2.3108e+05
0.027038,2.8296e+05
0.032216,3.3405e+05
0.043956,4.4745e+05
0.055696,5.5776e+05
0.067435,6.654e+05
0.079175,7.7069e+05
0.1042,9.8811e+05
0.12922,1.1975e+06
0.15424,1.4001e+06
0.17926,1.5967e+06
0.20428,1.7878e+06
0.26877,2.2589e+06
0.33325,2.7039e+06
0.39774,3.1276e+06
0.46223,3.5328e+06
0.52672,3.922e+06
0.66894,4.731e+06
0.81115,5.4847e+06
0.95337,6.193e+06
1.0956,6.8629e+06
1.2378,7.4993e+06
1.5395,8.7549e+06
1.8413,9.9055e+06
2.143,1.0971e+07
2.4447,1.1965e+07
2.7465,1.2896e+07
3.3654,1.4642e+07
3.9843,1.6206e+07
4.6032,1.7625e+07
5.2221,1.892e+07
5.8411,2.011e+07
7.0773,2.2217e+07
8.3136,2.4035e+07
9.5499,2.5619e+07
10.786,2.701e+07
12.022,2.8238e+07
14.539,3.0312e+07
17.055,3.194e+07
19.571,3.3226e+07
19.944,3.3393e+07
20.317,3.3409e+07
20.69,3.3302e+07
21.063,3.3156e+07
21.436,3.3017e+07
21.926,3.2847e+07
22.416,3.2688e+07
22.906,3.2532e+07
23.395,3.2376e+07
23.885,3.2221e+07
25.897,3.1613e+07
27.91,3.1044e+07
29.922,3.0512e+07
31.935,3.0016e+07
36.535,2.8997e+07
38.52,2.8606e+07
39.635,2.8398e+07
40.013,2.8241e+07
40.39,2.8042e+07
40.768,2.7833e+07
41.145,2.7624e+07
42.918,2.6711e+07
44.691,2.586e+07
46,2.5265e+07
