0,0
7.4188e-11,0.00010487
1.4838e-10,0.00020975
2.2256e-10,0.00031462
9.6445e-10,0.0013633
1.7063e-09,0.0024121
2.4482e-09,0.0034608
9.867e-09,0.013948
1.7286e-08,0.024435
2.4705e-08,0.034922
9.8893e-08,0.13979
1.7308e-07,0.24465
2.4727e-07,0.34951
9.8915e-07,1.398
1.731e-06,2.4463
2.4729e-06,3.4945
8.7669e-06,12.383
1.5061e-05,21.268
2.1355e-05,30.151
6.1513e-05,86.767
0.00010167,143.3
0.00014183,199.76
0.00018199,256.16
0.00035712,501.61
0.00053226,746.28
0.0007074,990.28
0.00088253,1233.7
0.0015422,2146.4
0.0022019,3052.9
0.0028616,3954.3
0.0035213,4851
0.0055171,7540.5
0.0075128,10198
0.0095085,12828
0.011504,15434
0.016682,22098
0.02186,28636
0.027038,35065
0.032216,41397
0.043956,55449
0.055696,69119
0.067435,82459
0.079175,95506
0.1042,1.2245e+05
0.12922,1.484e+05
0.15424,1.735e+05
0.17926,1.9786e+05
0.20428,2.2156e+05
0.26877,2.7993e+05
0.33325,3.3508e+05
0.39774,3.8758e+05
0.46223,4.378e+05
0.52672,4.8602e+05
0.66894,5.8629e+05
0.81115,6.7968e+05
0.95337,7.6746e+05
1.0956,8.5047e+05
1.2378,9.2934e+05
1.5395,1.0849e+06
1.8413,1.2275e+06
2.143,1.3596e+06
2.4447,1.4827e+06
2.7465,1.5982e+06
3.3654,1.8144e+06
3.9843,2.0083e+06
4.6032,2.1841e+06
5.2221,2.3447e+06
5.8411,2.4921e+06
7.0773,2.7532e+06
8.3136,2.9785e+06
9.5499,3.1748e+06
10.786,3.3472e+06
12.022,3.4994e+06
14.539,3.7564e+06
17.055,3.9581e+06
19.571,4.1175e+06
19.944,4.1382e+06
20.317,4.1402e+06
20.69,4.1269e+06
21.063,4.1088e+06
21.436,4.0915e+06
21.926,4.0705e+06
22.416,4.0508e+06
22.906,4.0315e+06
23.395,4.0121e+06
23.885,3.993e+06
25.897,3.9176e+06
27.91,3.8471e+06
29.922,3.7812e+06
31.935,3.7197e+06
36.535,3.5935e+06
38.52,3.545e+06
39.635,3.5191e+06
40.013,3.4997e+06
40.39,3.4751e+06
40.768,3.4491e+06
41.145,3.4233e+06
42.918,3.3101e+06
44.691,3.2046e+06
46,3.1309e+06
