0,0
7.4188e-11,7.8406e-05
1.4838e-10,0.00015681
2.2256e-10,0.00023522
9.6445e-10,0.0010193
1.7063e-09,0.0018033
2.4482e-09,0.0025874
9.867e-09,0.010428
1.7286e-08,0.018268
2.4705e-08,0.026109
9.8893e-08,0.10451
1.7308e-07,0.18291
2.4727e-07,0.2613
9.8915e-07,1.0452
1.731e-06,1.8289
2.4729e-06,2.6126
8.7669e-06,9.2578
1.5061e-05,15.901
2.1355e-05,22.541
6.1513e-05,64.869
0.00010167,107.13
0.00014183,149.34
0.00018199,191.51
0.00035712,375.02
0.00053226,557.94
0.0007074,740.36
0.00088253,922.35
0.0015422,1604.7
0.0022019,2282.5
0.0028616,2956.3
0.0035213,3626.7
0.0055171,5637.5
0.0075128,7624.5
0.0095085,9590.8
0.011504,11539
0.016682,16521
0.02186,21409
0.027038,26216
0.032216,30949
0.043956,41455
0.055696,51676
0.067435,61649
0.079175,71403
0.1042,91547
0.12922,1.1095e+05
0.15424,1.2972e+05
0.17926,1.4793e+05
0.20428,1.6564e+05
0.26877,2.0928e+05
0.33325,2.5052e+05
0.39774,2.8976e+05
0.46223,3.2731e+05
0.52672,3.6336e+05
0.66894,4.3832e+05
0.81115,5.0815e+05
0.95337,5.7377e+05
1.0956,6.3584e+05
1.2378,6.948e+05
1.5395,8.1113e+05
1.8413,9.1773e+05
2.143,1.0164e+06
2.4447,1.1085e+06
2.7465,1.1948e+06
3.3654,1.3565e+06
3.9843,1.5015e+06
4.6032,1.6329e+06
5.2221,1.7529e+06
5.8411,1.8632e+06
7.0773,2.0584e+06
8.3136,2.2268e+06
9.5499,2.3736e+06
10.786,2.5025e+06
12.022,2.6163e+06
14.539,2.8084e+06
17.055,2.9592e+06
19.571,3.0783e+06
19.944,3.0938e+06
20.317,3.0953e+06
20.69,3.0854e+06
21.063,3.0718e+06
21.436,3.0589e+06
21.926,3.0432e+06
22.416,3.0285e+06
22.906,3.014e+06
23.395,2.9996e+06
23.885,2.9852e+06
25.897,2.9289e+06
27.91,2.8762e+06
29.922,2.8269e+06
31.935,2.7809e+06
36.535,2.6866e+06
38.52,2.6503e+06
39.635,2.631e+06
40.013,2.6165e+06
40.39,2.5981e+06
40.768,2.5786e+06
41.145,2.5593e+06
42.918,2.4747e+06
44.691,2.3959e+06
46,2.3407e+06
