0,0
7.4188e-11,2.5474e-05
1.4838e-10,5.0948e-05
2.2256e-10,7.6422e-05
9.6445e-10,0.00033116
1.7063e-09,0.0005859
2.4482e-09,0.00084064
9.867e-09,0.003388
1.7286e-08,0.0059354
2.4705e-08,0.0084827
9.8893e-08,0.033955
1.7308e-07,0.059427
2.4727e-07,0.084898
9.8915e-07,0.33957
1.731e-06,0.59422
2.4729e-06,0.84883
8.7669e-06,3.0079
1.5061e-05,5.1662
2.1355e-05,7.3238
6.1513e-05,21.076
0.00010167,34.808
0.00014183,48.522
0.00018199,62.223
0.00035712,121.84
0.00053226,181.28
0.0007074,240.54
0.00088253,299.67
0.0015422,521.37
0.0022019,741.57
0.0028616,960.51
0.0035213,1178.3
0.0055171,1831.6
0.0075128,2477.2
0.0095085,3116.1
0.011504,3749
0.016682,5367.8
0.02186,6956
0.027038,8517.5
0.032216,10056
0.043956,13469
0.055696,16790
0.067435,20030
0.079175,23199
0.1042,29744
0.12922,36047
0.15424,42145
0.17926,48062
0.20428,53817
0.26877,67997
0.33325,81393
0.39774,94145
0.46223,1.0634e+05
0.52672,1.1806e+05
0.66894,1.4241e+05
0.81115,1.651e+05
0.95337,1.8642e+05
1.0956,2.0658e+05
1.2378,2.2574e+05
1.5395,2.6354e+05
1.8413,2.9817e+05
2.143,3.3025e+05
2.4447,3.6016e+05
2.7465,3.882e+05
3.3654,4.4074e+05
3.9843,4.8784e+05
4.6032,5.3054e+05
5.2221,5.6953e+05
5.8411,6.0535e+05
7.0773,6.6878e+05
8.3136,7.2348e+05
9.5499,7.7118e+05
10.786,8.1305e+05
12.022,8.5002e+05
14.539,9.1244e+05
17.055,9.6145e+05
19.571,1.0002e+06
19.944,1.0052e+06
20.317,1.0057e+06
20.69,1.0024e+06
21.063,9.9805e+05
21.436,9.9386e+05
21.926,9.8874e+05
22.416,9.8396e+05
22.906,9.7926e+05
23.395,9.7457e+05
23.885,9.6991e+05
25.897,9.5161e+05
27.91,9.3447e+05
29.922,9.1847e+05
31.935,9.0353e+05
36.535,8.7287e+05
38.52,8.6109e+05
39.635,8.5482e+05
40.013,8.501e+05
40.39,8.4411e+05
40.768,8.3781e+05
41.145,8.3153e+05
42.918,8.0405e+05
44.691,7.7842e+05
46,7.6051e+05
