0,0
7.4188e-11,0.00065751
1.4838e-10,0.001315
2.2256e-10,0.0019725
9.6445e-10,0.0085476
1.7063e-09,0.015123
2.4482e-09,0.021698
9.867e-09,0.087448
1.7286e-08,0.1532
2.4705e-08,0.21895
9.8893e-08,0.87641
1.7308e-07,1.5339
2.4727e-07,2.1913
9.8915e-07,8.7647
1.731e-06,15.337
2.4729e-06,21.909
8.7669e-06,77.635
1.5061e-05,133.34
2.1355e-05,189.03
6.1513e-05,543.99
0.00010167,898.41
0.00014183,1252.4
0.00018199,1606
0.00035712,3144.9
0.00053226,4678.9
0.0007074,6208.7
0.00088253,7734.8
0.0015422,13457
0.0022019,19141
0.0028616,24792
0.0035213,30414
0.0055171,47276
0.0075128,63939
0.0095085,80428
0.011504,96764
0.016682,1.3855e+05
0.02186,1.7954e+05
0.027038,2.1984e+05
0.032216,2.5954e+05
0.043956,3.4764e+05
0.055696,4.3335e+05
0.067435,5.1698e+05
0.079175,5.9879e+05
0.1042,7.6771e+05
0.12922,9.304e+05
0.15424,1.0878e+06
0.17926,1.2405e+06
0.20428,1.3891e+06
0.26877,1.7551e+06
0.33325,2.1008e+06
0.39774,2.43e+06
0.46223,2.7448e+06
0.52672,3.0472e+06
0.66894,3.6758e+06
0.81115,4.2613e+06
0.95337,4.8116e+06
1.0956,5.3321e+06
1.2378,5.8266e+06
1.5395,6.8021e+06
1.8413,7.6961e+06
2.143,8.5239e+06
2.4447,9.296e+06
2.7465,1.002e+07
3.3654,1.1376e+07
3.9843,1.2591e+07
4.6032,1.3694e+07
5.2221,1.47e+07
5.8411,1.5625e+07
7.0773,1.7262e+07
8.3136,1.8674e+07
9.5499,1.9905e+07
10.786,2.0986e+07
12.022,2.194e+07
14.539,2.3551e+07
17.055,2.4816e+07
19.571,2.5815e+07
19.944,2.5945e+07
20.317,2.5957e+07
20.69,2.5874e+07
21.063,2.576e+07
21.436,2.5652e+07
21.926,2.552e+07
22.416,2.5397e+07
22.906,2.5276e+07
23.395,2.5154e+07
23.885,2.5034e+07
25.897,2.4562e+07
27.91,2.4119e+07
29.922,2.3706e+07
31.935,2.3321e+07
36.535,2.253e+07
38.52,2.2226e+07
39.635,2.2064e+07
40.013,2.1942e+07
40.39,2.1787e+07
40.768,2.1624e+07
41.145,2.1463e+07
42.918,2.0753e+07
44.691,2.0092e+07
46,1.9629e+07
