0,0
7.4188e-11,0.0019807
1.4838e-10,0.0039614
2.2256e-10,0.0059422
9.6445e-10,0.025749
1.7063e-09,0.045556
2.4482e-09,0.065363
9.867e-09,0.26343
1.7286e-08,0.4615
2.4705e-08,0.65957
9.8893e-08,2.6402
1.7308e-07,4.6207
2.4727e-07,6.6012
9.8915e-07,26.403
1.731e-06,46.203
2.4729e-06,66
8.7669e-06,233.87
1.5061e-05,401.69
2.1355e-05,569.45
6.1513e-05,1638.8
0.00010167,2706.4
0.00014183,3772.8
0.00018199,4838.1
0.00035712,9474
0.00053226,14095
0.0007074,18703
0.00088253,23301
0.0015422,40538
0.0022019,57660
0.0028616,74684
0.0035213,91620
0.0055171,1.4242e+05
0.0075128,1.9261e+05
0.0095085,2.4229e+05
0.011504,2.915e+05
0.016682,4.1737e+05
0.02186,5.4085e+05
0.027038,6.6227e+05
0.032216,7.8186e+05
0.043956,1.0473e+06
0.055696,1.3055e+06
0.067435,1.5574e+06
0.079175,1.8038e+06
0.1042,2.3127e+06
0.12922,2.8028e+06
0.15424,3.2769e+06
0.17926,3.737e+06
0.20428,4.1845e+06
0.26877,5.287e+06
0.33325,6.3287e+06
0.39774,7.3201e+06
0.46223,8.2686e+06
0.52672,9.1795e+06
0.66894,1.1073e+07
0.81115,1.2837e+07
0.95337,1.4495e+07
1.0956,1.6063e+07
1.2378,1.7552e+07
1.5395,2.0491e+07
1.8413,2.3184e+07
2.143,2.5678e+07
2.4447,2.8004e+07
2.7465,3.0184e+07
3.3654,3.4269e+07
3.9843,3.7931e+07
4.6032,4.1251e+07
5.2221,4.4284e+07
5.8411,4.7068e+07
7.0773,5.2e+07
8.3136,5.6254e+07
9.5499,5.9963e+07
10.786,6.3218e+07
12.022,6.6093e+07
14.539,7.0946e+07
17.055,7.4757e+07
19.571,7.7767e+07
19.944,7.8157e+07
20.317,7.8195e+07
20.69,7.7944e+07
21.063,7.7602e+07
21.436,7.7277e+07
21.926,7.6879e+07
22.416,7.6507e+07
22.906,7.6142e+07
23.395,7.5777e+07
23.885,7.5415e+07
25.897,7.3992e+07
27.91,7.2659e+07
29.922,7.1415e+07
31.935,7.0253e+07
36.535,6.787e+07
38.52,6.6954e+07
39.635,6.6466e+07
40.013,6.6099e+07
40.39,6.5633e+07
40.768,6.5143e+07
41.145,6.4655e+07
42.918,6.2518e+07
44.691,6.0525e+07
46,5.9133e+07
