0,0
7.4188e-11,3.7796e-05
1.4838e-10,7.5591e-05
2.2256e-10,0.00011339
9.6445e-10,0.00049134
1.7063e-09,0.00086929
2.4482e-09,0.0012472
9.867e-09,0.0050267
1.7286e-08,0.0088062
2.4705e-08,0.012586
9.8893e-08,0.050379
1.7308e-07,0.088171
2.4727e-07,0.12596
9.8915e-07,0.50382
1.731e-06,0.88163
2.4729e-06,1.2594
8.7669e-06,4.4627
1.5061e-05,7.665
2.1355e-05,10.866
6.1513e-05,31.27
0.00010167,51.643
0.00014183,71.992
0.00018199,92.319
0.00035712,180.78
0.00053226,268.96
0.0007074,356.89
0.00088253,444.62
0.0015422,773.54
0.0022019,1100.3
0.0028616,1425.1
0.0035213,1748.3
0.0055171,2717.6
0.0075128,3675.4
0.0095085,4623.3
0.011504,5562.3
0.016682,7964.1
0.02186,10320
0.027038,12637
0.032216,14919
0.043956,19984
0.055696,24910
0.067435,29718
0.079175,34420
0.1042,44130
0.12922,53482
0.15424,62530
0.17926,71309
0.20428,79848
0.26877,1.0089e+05
0.33325,1.2076e+05
0.39774,1.3968e+05
0.46223,1.5778e+05
0.52672,1.7516e+05
0.66894,2.1129e+05
0.81115,2.4495e+05
0.95337,2.7659e+05
1.0956,3.0651e+05
1.2378,3.3493e+05
1.5395,3.91e+05
1.8413,4.4239e+05
2.143,4.8998e+05
2.4447,5.3436e+05
2.7465,5.7597e+05
3.3654,6.5392e+05
3.9843,7.2379e+05
4.6032,7.8715e+05
5.2221,8.4501e+05
5.8411,8.9814e+05
7.0773,9.9225e+05
8.3136,1.0734e+06
9.5499,1.1442e+06
10.786,1.2063e+06
12.022,1.2612e+06
14.539,1.3538e+06
17.055,1.4265e+06
19.571,1.4839e+06
19.944,1.4914e+06
20.317,1.4921e+06
20.69,1.4873e+06
21.063,1.4808e+06
21.436,1.4746e+06
21.926,1.467e+06
22.416,1.4599e+06
22.906,1.4529e+06
23.395,1.4459e+06
23.885,1.439e+06
25.897,1.4119e+06
27.91,1.3865e+06
29.922,1.3627e+06
31.935,1.3405e+06
36.535,1.2951e+06
38.52,1.2776e+06
39.635,1.2683e+06
40.013,1.2613e+06
40.39,1.2524e+06
40.768,1.243e+06
41.145,1.2337e+06
42.918,1.193e+06
44.691,1.1549e+06
46,1.1283e+06
