0,0
7.4188e-11,0.0010619
1.4838e-10,0.0021239
2.2256e-10,0.0031858
9.6445e-10,0.013805
1.7063e-09,0.024424
2.4482e-09,0.035044
9.867e-09,0.14124
1.7286e-08,0.24743
2.4705e-08,0.35362
9.8893e-08,1.4155
1.7308e-07,2.4773
2.4727e-07,3.5391
9.8915e-07,14.156
1.731e-06,24.771
2.4729e-06,35.385
8.7669e-06,125.39
1.5061e-05,215.36
2.1355e-05,305.3
6.1513e-05,878.6
0.00010167,1451
0.00014183,2022.7
0.00018199,2593.9
0.00035712,5079.3
0.00053226,7556.8
0.0007074,10028
0.00088253,12492
0.0015422,21734
0.0022019,30914
0.0028616,40041
0.0035213,49121
0.0055171,76355
0.0075128,1.0327e+05
0.0095085,1.299e+05
0.011504,1.5628e+05
0.016682,2.2377e+05
0.02186,2.8997e+05
0.027038,3.5507e+05
0.032216,4.1918e+05
0.043956,5.6147e+05
0.055696,6.999e+05
0.067435,8.3498e+05
0.079175,9.6709e+05
0.1042,1.2399e+06
0.12922,1.5027e+06
0.15424,1.7569e+06
0.17926,2.0036e+06
0.20428,2.2435e+06
0.26877,2.8346e+06
0.33325,3.393e+06
0.39774,3.9246e+06
0.46223,4.4331e+06
0.52672,4.9214e+06
0.66894,5.9367e+06
0.81115,6.8824e+06
0.95337,7.7713e+06
1.0956,8.6118e+06
1.2378,9.4105e+06
1.5395,1.0986e+07
1.8413,1.243e+07
2.143,1.3767e+07
2.4447,1.5014e+07
2.7465,1.6183e+07
3.3654,1.8373e+07
3.9843,2.0336e+07
4.6032,2.2116e+07
5.2221,2.3742e+07
5.8411,2.5235e+07
7.0773,2.7879e+07
8.3136,3.016e+07
9.5499,3.2148e+07
10.786,3.3894e+07
12.022,3.5435e+07
14.539,3.8037e+07
17.055,4.008e+07
19.571,4.1694e+07
19.944,4.1903e+07
20.317,4.1923e+07
20.69,4.1789e+07
21.063,4.1605e+07
21.436,4.1431e+07
21.926,4.1218e+07
22.416,4.1018e+07
22.906,4.0822e+07
23.395,4.0627e+07
23.885,4.0433e+07
25.897,3.967e+07
27.91,3.8955e+07
29.922,3.8288e+07
31.935,3.7665e+07
36.535,3.6387e+07
38.52,3.5896e+07
39.635,3.5635e+07
40.013,3.5438e+07
40.39,3.5188e+07
40.768,3.4925e+07
41.145,3.4664e+07
42.918,3.3518e+07
44.691,3.245e+07
46,3.1703e+07
