0,0
7.4188e-11,0.0003939
1.4838e-10,0.00078781
2.2256e-10,0.0011817
9.6445e-10,0.0051207
1.7063e-09,0.0090598
2.4482e-09,0.012999
9.867e-09,0.052389
1.7286e-08,0.091778
2.4705e-08,0.13117
9.8893e-08,0.52505
1.7308e-07,0.91892
2.4727e-07,1.3128
9.8915e-07,5.2508
1.731e-06,9.1883
2.4729e-06,13.125
8.7669e-06,46.51
1.5061e-05,79.885
2.1355e-05,113.25
6.1513e-05,325.9
0.00010167,538.23
0.00014183,750.3
0.00018199,962.15
0.00035712,1884.1
0.00053226,2803.1
0.0007074,3719.5
0.00088253,4633.8
0.0015422,8061.8
0.0022019,11467
0.0028616,14852
0.0035213,18220
0.0055171,28322
0.0075128,38305
0.0095085,48184
0.011504,57970
0.016682,83002
0.02186,1.0756e+05
0.027038,1.3171e+05
0.032216,1.5549e+05
0.043956,2.0827e+05
0.055696,2.5962e+05
0.067435,3.0972e+05
0.079175,3.5873e+05
0.1042,4.5993e+05
0.12922,5.5739e+05
0.15424,6.5168e+05
0.17926,7.4318e+05
0.20428,8.3217e+05
0.26877,1.0514e+06
0.33325,1.2586e+06
0.39774,1.4558e+06
0.46223,1.6444e+06
0.52672,1.8255e+06
0.66894,2.2021e+06
0.81115,2.5529e+06
0.95337,2.8826e+06
1.0956,3.1944e+06
1.2378,3.4906e+06
1.5395,4.075e+06
1.8413,4.6106e+06
2.143,5.1066e+06
2.4447,5.5691e+06
2.7465,6.0027e+06
3.3654,6.8151e+06
3.9843,7.5434e+06
4.6032,8.2036e+06
5.2221,8.8067e+06
5.8411,9.3604e+06
7.0773,1.0341e+07
8.3136,1.1187e+07
9.5499,1.1925e+07
10.786,1.2572e+07
12.022,1.3144e+07
14.539,1.4109e+07
17.055,1.4867e+07
19.571,1.5465e+07
19.944,1.5543e+07
20.317,1.5551e+07
20.69,1.5501e+07
21.063,1.5433e+07
21.436,1.5368e+07
21.926,1.5289e+07
22.416,1.5215e+07
22.906,1.5142e+07
23.395,1.507e+07
23.885,1.4998e+07
25.897,1.4715e+07
27.91,1.445e+07
29.922,1.4202e+07
31.935,1.3971e+07
36.535,1.3497e+07
38.52,1.3315e+07
39.635,1.3218e+07
40.013,1.3145e+07
40.39,1.3052e+07
40.768,1.2955e+07
41.145,1.2858e+07
42.918,1.2433e+07
44.691,1.2037e+07
46,1.176e+07
