0,0
7.4188e-11,0.0002109
1.4838e-10,0.00042181
2.2256e-10,0.00063271
9.6445e-10,0.0027418
1.7063e-09,0.0048508
2.4482e-09,0.0069598
9.867e-09,0.02805
1.7286e-08,0.04914
2.4705e-08,0.07023
9.8893e-08,0.28112
1.7308e-07,0.49201
2.4727e-07,0.70288
9.8915e-07,2.8114
1.731e-06,4.9196
2.4729e-06,7.0276
8.7669e-06,24.903
1.5061e-05,42.772
2.1355e-05,60.635
6.1513e-05,174.49
0.00010167,288.18
0.00014183,401.72
0.00018199,515.15
0.00035712,1008.8
0.00053226,1500.8
0.0007074,1991.5
0.00088253,2481
0.0015422,4316.5
0.0022019,6139.6
0.0028616,7952.2
0.0035213,9755.6
0.0055171,15164
0.0075128,20509
0.0095085,25798
0.011504,31038
0.016682,44441
0.02186,57589
0.027038,70518
0.032216,83251
0.043956,1.1151e+05
0.055696,1.39e+05
0.067435,1.6583e+05
0.079175,1.9207e+05
0.1042,2.4625e+05
0.12922,2.9844e+05
0.15424,3.4892e+05
0.17926,3.9791e+05
0.20428,4.4556e+05
0.26877,5.6296e+05
0.33325,6.7387e+05
0.39774,7.7944e+05
0.46223,8.8043e+05
0.52672,9.7742e+05
0.66894,1.1791e+06
0.81115,1.3669e+06
0.95337,1.5434e+06
1.0956,1.7103e+06
1.2378,1.869e+06
1.5395,2.1819e+06
1.8413,2.4686e+06
2.143,2.7342e+06
2.4447,2.9818e+06
2.7465,3.214e+06
3.3654,3.6489e+06
3.9843,4.0389e+06
4.6032,4.3924e+06
5.2221,4.7153e+06
5.8411,5.0118e+06
7.0773,5.5369e+06
8.3136,5.9898e+06
9.5499,6.3848e+06
10.786,6.7314e+06
12.022,7.0375e+06
14.539,7.5543e+06
17.055,7.96e+06
19.571,8.2805e+06
19.944,8.3221e+06
20.317,8.3261e+06
20.69,8.2994e+06
21.063,8.263e+06
21.436,8.2283e+06
21.926,8.1859e+06
22.416,8.1464e+06
22.906,8.1075e+06
23.395,8.0686e+06
23.885,8.0301e+06
25.897,7.8785e+06
27.91,7.7366e+06
29.922,7.6041e+06
31.935,7.4804e+06
36.535,7.2267e+06
38.52,7.1291e+06
39.635,7.0772e+06
40.013,7.0381e+06
40.39,6.9885e+06
40.768,6.9363e+06
41.145,6.8844e+06
42.918,6.6568e+06
44.691,6.4446e+06
46,6.2964e+06
