0,0
7.4188e-11,3.685e-05
1.4838e-10,7.37e-05
2.2256e-10,0.00011055
9.6445e-10,0.00047905
1.7063e-09,0.00084754
2.4482e-09,0.001216
9.867e-09,0.004901
1.7286e-08,0.0085859
2.4705e-08,0.012271
9.8893e-08,0.049118
1.7308e-07,0.085965
2.4727e-07,0.12281
9.8915e-07,0.49121
1.731e-06,0.85957
2.4729e-06,1.2279
8.7669e-06,4.3511
1.5061e-05,7.4732
2.1355e-05,10.594
6.1513e-05,30.488
0.00010167,50.351
0.00014183,70.191
0.00018199,90.009
0.00035712,176.26
0.00053226,262.23
0.0007074,347.96
0.00088253,433.49
0.0015422,754.19
0.0022019,1072.7
0.0028616,1389.4
0.0035213,1704.5
0.0055171,2649.6
0.0075128,3583.4
0.0095085,4507.6
0.011504,5423.1
0.016682,7764.8
0.02186,10062
0.027038,12321
0.032216,14546
0.043956,19484
0.055696,24287
0.067435,28974
0.079175,33559
0.1042,43026
0.12922,52144
0.15424,60965
0.17926,69525
0.20428,77850
0.26877,98361
0.33325,1.1774e+05
0.39774,1.3619e+05
0.46223,1.5383e+05
0.52672,1.7078e+05
0.66894,2.0601e+05
0.81115,2.3882e+05
0.95337,2.6967e+05
1.0956,2.9884e+05
1.2378,3.2655e+05
1.5395,3.8122e+05
1.8413,4.3132e+05
2.143,4.7772e+05
2.4447,5.2099e+05
2.7465,5.6156e+05
3.3654,6.3755e+05
3.9843,7.0569e+05
4.6032,7.6745e+05
5.2221,8.2387e+05
5.8411,8.7567e+05
7.0773,9.6743e+05
8.3136,1.0466e+06
9.5499,1.1156e+06
10.786,1.1761e+06
12.022,1.2296e+06
14.539,1.3199e+06
17.055,1.3908e+06
19.571,1.4468e+06
19.944,1.4541e+06
20.317,1.4548e+06
20.69,1.4501e+06
21.063,1.4437e+06
21.436,1.4377e+06
21.926,1.4303e+06
22.416,1.4234e+06
22.906,1.4166e+06
23.395,1.4098e+06
23.885,1.403e+06
25.897,1.3766e+06
27.91,1.3518e+06
29.922,1.3286e+06
31.935,1.307e+06
36.535,1.2627e+06
38.52,1.2456e+06
39.635,1.2365e+06
40.013,1.2297e+06
40.39,1.2211e+06
40.768,1.2119e+06
41.145,1.2029e+06
42.918,1.1631e+06
44.691,1.126e+06
46,1.1001e+06
