0,0
7.4188e-11,0.00014863
1.4838e-10,0.00029725
2.2256e-10,0.00044588
9.6445e-10,0.0019321
1.7063e-09,0.0034184
2.4482e-09,0.0049046
9.867e-09,0.019767
1.7286e-08,0.034629
2.4705e-08,0.049491
9.8893e-08,0.19811
1.7308e-07,0.34672
2.4727e-07,0.49533
9.8915e-07,1.9812
1.731e-06,3.4669
2.4729e-06,4.9524
8.7669e-06,17.549
1.5061e-05,30.142
2.1355e-05,42.73
6.1513e-05,122.97
0.00010167,203.08
0.00014183,283.1
0.00018199,363.03
0.00035712,710.89
0.00053226,1057.6
0.0007074,1403.4
0.00088253,1748.4
0.0015422,3041.8
0.0022019,4326.6
0.0028616,5604
0.0035213,6874.8
0.0055171,10686
0.0075128,14453
0.0095085,18180
0.011504,21873
0.016682,31318
0.02186,40584
0.027038,49695
0.032216,58668
0.043956,78582
0.055696,97956
0.067435,1.1686e+05
0.079175,1.3535e+05
0.1042,1.7354e+05
0.12922,2.1031e+05
0.15424,2.4589e+05
0.17926,2.8041e+05
0.20428,3.1399e+05
0.26877,3.9672e+05
0.33325,4.7488e+05
0.39774,5.4928e+05
0.46223,6.2045e+05
0.52672,6.8879e+05
0.66894,8.3088e+05
0.81115,9.6324e+05
0.95337,1.0876e+06
1.0956,1.2053e+06
1.2378,1.3171e+06
1.5395,1.5376e+06
1.8413,1.7396e+06
2.143,1.9268e+06
2.4447,2.1013e+06
2.7465,2.2649e+06
3.3654,2.5714e+06
3.9843,2.8462e+06
4.6032,3.0953e+06
5.2221,3.3229e+06
5.8411,3.5318e+06
7.0773,3.9019e+06
8.3136,4.2211e+06
9.5499,4.4994e+06
10.786,4.7437e+06
12.022,4.9594e+06
14.539,5.3235e+06
17.055,5.6095e+06
19.571,5.8353e+06
19.944,5.8646e+06
20.317,5.8674e+06
20.69,5.8487e+06
21.063,5.823e+06
21.436,5.7985e+06
21.926,5.7687e+06
22.416,5.7408e+06
22.906,5.7134e+06
23.395,5.686e+06
23.885,5.6588e+06
25.897,5.552e+06
27.91,5.4521e+06
29.922,5.3587e+06
31.935,5.2715e+06
36.535,5.0927e+06
38.52,5.0239e+06
39.635,4.9873e+06
40.013,4.9598e+06
40.39,4.9249e+06
40.768,4.8881e+06
41.145,4.8515e+06
42.918,4.6911e+06
44.691,4.5416e+06
46,4.4371e+06
