0,0
7.4188e-11,6.4616e-05
1.4838e-10,0.00012923
2.2256e-10,0.00019385
9.6445e-10,0.00084
1.7063e-09,0.0014862
2.4482e-09,0.0021323
9.867e-09,0.0085938
1.7286e-08,0.015055
2.4705e-08,0.021517
9.8893e-08,0.086128
1.7308e-07,0.15074
2.4727e-07,0.21535
9.8915e-07,0.86133
1.731e-06,1.5072
2.4729e-06,2.1531
8.7669e-06,7.6295
1.5061e-05,13.104
2.1355e-05,18.577
6.1513e-05,53.46
0.00010167,88.29
0.00014183,123.08
0.00018199,157.83
0.00035712,309.06
0.00053226,459.81
0.0007074,610.15
0.00088253,760.12
0.0015422,1322.5
0.0022019,1881
0.0028616,2436.4
0.0035213,2988.9
0.0055171,4646
0.0075128,6283.5
0.0095085,7904
0.011504,9509.3
0.016682,13615
0.02186,17644
0.027038,21605
0.032216,25506
0.043956,34164
0.055696,42587
0.067435,50806
0.079175,58845
0.1042,75446
0.12922,91434
0.15424,1.069e+05
0.17926,1.2191e+05
0.20428,1.3651e+05
0.26877,1.7247e+05
0.33325,2.0646e+05
0.39774,2.388e+05
0.46223,2.6974e+05
0.52672,2.9945e+05
0.66894,3.6123e+05
0.81115,4.1877e+05
0.95337,4.7286e+05
1.0956,5.24e+05
1.2378,5.726e+05
1.5395,6.6846e+05
1.8413,7.5632e+05
2.143,8.3767e+05
2.4447,9.1355e+05
2.7465,9.8468e+05
3.3654,1.1179e+06
3.9843,1.2374e+06
4.6032,1.3457e+06
5.2221,1.4446e+06
5.8411,1.5355e+06
7.0773,1.6964e+06
8.3136,1.8351e+06
9.5499,1.9561e+06
10.786,2.0623e+06
12.022,2.1561e+06
14.539,2.3144e+06
17.055,2.4387e+06
19.571,2.5369e+06
19.944,2.5497e+06
20.317,2.5509e+06
20.69,2.5427e+06
21.063,2.5316e+06
21.436,2.5209e+06
21.926,2.508e+06
22.416,2.4958e+06
22.906,2.4839e+06
23.395,2.472e+06
23.885,2.4602e+06
25.897,2.4138e+06
27.91,2.3703e+06
29.922,2.3297e+06
31.935,2.2918e+06
36.535,2.2141e+06
38.52,2.1842e+06
39.635,2.1683e+06
40.013,2.1563e+06
40.39,2.1411e+06
40.768,2.1251e+06
41.145,2.1092e+06
42.918,2.0395e+06
44.691,1.9745e+06
46,1.929e+06
