0,0
7.4188e-11,0.00056751
1.4838e-10,0.001135
2.2256e-10,0.0017025
9.6445e-10,0.0073776
1.7063e-09,0.013053
2.4482e-09,0.018728
9.867e-09,0.075478
1.7286e-08,0.13223
2.4705e-08,0.18898
9.8893e-08,0.75645
1.7308e-07,1.3239
2.4727e-07,1.8913
9.8915e-07,7.5649
1.731e-06,13.238
2.4729e-06,18.91
8.7669e-06,67.009
1.5061e-05,115.09
2.1355e-05,163.16
6.1513e-05,469.53
0.00010167,775.44
0.00014183,1081
0.00018199,1386.2
0.00035712,2714.4
0.00053226,4038.4
0.0007074,5358.8
0.00088253,6676
0.0015422,11615
0.0022019,16521
0.0028616,21398
0.0035213,26251
0.0055171,40805
0.0075128,55187
0.0095085,69419
0.011504,83519
0.016682,1.1958e+05
0.02186,1.5496e+05
0.027038,1.8975e+05
0.032216,2.2402e+05
0.043956,3.0006e+05
0.055696,3.7403e+05
0.067435,4.4622e+05
0.079175,5.1682e+05
0.1042,6.6263e+05
0.12922,8.0305e+05
0.15424,9.389e+05
0.17926,1.0707e+06
0.20428,1.1989e+06
0.26877,1.5148e+06
0.33325,1.8133e+06
0.39774,2.0973e+06
0.46223,2.3691e+06
0.52672,2.6301e+06
0.66894,3.1726e+06
0.81115,3.678e+06
0.95337,4.153e+06
1.0956,4.6022e+06
1.2378,5.0291e+06
1.5395,5.871e+06
1.8413,6.6426e+06
2.143,7.3572e+06
2.4447,8.0235e+06
2.7465,8.6483e+06
3.3654,9.8187e+06
3.9843,1.0868e+07
4.6032,1.1819e+07
5.2221,1.2688e+07
5.8411,1.3486e+07
7.0773,1.4899e+07
8.3136,1.6118e+07
9.5499,1.718e+07
10.786,1.8113e+07
12.022,1.8937e+07
14.539,2.0327e+07
17.055,2.1419e+07
19.571,2.2281e+07
19.944,2.2393e+07
20.317,2.2404e+07
20.69,2.2332e+07
21.063,2.2234e+07
21.436,2.2141e+07
21.926,2.2027e+07
22.416,2.1921e+07
22.906,2.1816e+07
23.395,2.1711e+07
23.885,2.1608e+07
25.897,2.12e+07
27.91,2.0818e+07
29.922,2.0461e+07
31.935,2.0129e+07
36.535,1.9446e+07
38.52,1.9183e+07
39.635,1.9043e+07
40.013,1.8938e+07
40.39,1.8805e+07
40.768,1.8664e+07
41.145,1.8525e+07
42.918,1.7912e+07
44.691,1.7341e+07
46,1.6942e+07
