0,0
7.4188e-11,0.012738
1.4838e-10,0.025475
2.2256e-10,0.038213
9.6445e-10,0.16559
1.7063e-09,0.29296
2.4482e-09,0.42034
9.867e-09,1.6941
1.7286e-08,2.9678
2.4705e-08,4.2415
9.8893e-08,16.978
1.7308e-07,29.715
2.4727e-07,42.451
9.8915e-07,169.79
1.731e-06,297.12
2.4729e-06,424.44
8.7669e-06,1504
1.5061e-05,2583.2
2.1355e-05,3662
6.1513e-05,10539
0.00010167,17405
0.00014183,24262
0.00018199,31113
0.00035712,60925
0.00053226,90642
0.0007074,1.2028e+05
0.00088253,1.4984e+05
0.0015422,2.6069e+05
0.0022019,3.708e+05
0.0028616,4.8028e+05
0.0035213,5.8919e+05
0.0055171,9.1586e+05
0.0075128,1.2387e+06
0.0095085,1.5581e+06
0.011504,1.8746e+06
0.016682,2.684e+06
0.02186,3.4781e+06
0.027038,4.259e+06
0.032216,5.028e+06
0.043956,6.7347e+06
0.055696,8.3951e+06
0.067435,1.0015e+07
0.079175,1.16e+07
0.1042,1.4873e+07
0.12922,1.8024e+07
0.15424,2.1073e+07
0.17926,2.4032e+07
0.20428,2.691e+07
0.26877,3.4e+07
0.33325,4.0698e+07
0.39774,4.7074e+07
0.46223,5.3174e+07
0.52672,5.9031e+07
0.66894,7.1209e+07
0.81115,8.2552e+07
0.95337,9.3214e+07
1.0956,1.033e+08
1.2378,1.1288e+08
1.5395,1.3177e+08
1.8413,1.4909e+08
2.143,1.6513e+08
2.4447,1.8009e+08
2.7465,1.9411e+08
3.3654,2.2038e+08
3.9843,2.4393e+08
4.6032,2.6528e+08
5.2221,2.8478e+08
5.8411,3.0269e+08
7.0773,3.344e+08
8.3136,3.6176e+08
9.5499,3.8561e+08
10.786,4.0654e+08
12.022,4.2503e+08
14.539,4.5624e+08
17.055,4.8075e+08
19.571,5.001e+08
19.944,5.0261e+08
20.317,5.0286e+08
20.69,5.0125e+08
21.063,4.9905e+08
21.436,4.9695e+08
21.926,4.9439e+08
22.416,4.92e+08
22.906,4.8965e+08
23.395,4.8731e+08
23.885,4.8498e+08
25.897,4.7583e+08
27.91,4.6726e+08
29.922,4.5925e+08
31.935,4.5178e+08
36.535,4.3646e+08
38.52,4.3057e+08
39.635,4.2743e+08
40.013,4.2507e+08
40.39,4.2207e+08
40.768,4.1892e+08
41.145,4.1579e+08
42.918,4.0204e+08
44.691,3.8923e+08
46,3.8027e+08
