0,0
7.4188e-11,0.00013939
1.4838e-10,0.00027879
2.2256e-10,0.00041818
9.6445e-10,0.0018121
1.7063e-09,0.003206
2.4482e-09,0.0045999
9.867e-09,0.018539
1.7286e-08,0.032478
2.4705e-08,0.046417
9.8893e-08,0.1858
1.7308e-07,0.32518
2.4727e-07,0.46456
9.8915e-07,1.8581
1.731e-06,3.2515
2.4729e-06,4.6448
8.7669e-06,16.459
1.5061e-05,28.269
2.1355e-05,40.075
6.1513e-05,115.33
0.00010167,190.46
0.00014183,265.51
0.00018199,340.48
0.00035712,666.73
0.00053226,991.93
0.0007074,1316.2
0.00088253,1639.8
0.0015422,2852.9
0.0022019,4057.8
0.0028616,5255.9
0.0035213,6447.7
0.0055171,10023
0.0075128,13555
0.0095085,17051
0.011504,20514
0.016682,29372
0.02186,38062
0.027038,46607
0.032216,55023
0.043956,73701
0.055696,91871
0.067435,1.096e+05
0.079175,1.2694e+05
0.1042,1.6276e+05
0.12922,1.9725e+05
0.15424,2.3061e+05
0.17926,2.6299e+05
0.20428,2.9448e+05
0.26877,3.7207e+05
0.33325,4.4538e+05
0.39774,5.1515e+05
0.46223,5.819e+05
0.52672,6.46e+05
0.66894,7.7927e+05
0.81115,9.034e+05
0.95337,1.0201e+06
1.0956,1.1304e+06
1.2378,1.2352e+06
1.5395,1.4421e+06
1.8413,1.6316e+06
2.143,1.8071e+06
2.4447,1.9708e+06
2.7465,2.1242e+06
3.3654,2.4117e+06
3.9843,2.6694e+06
4.6032,2.9031e+06
5.2221,3.1164e+06
5.8411,3.3124e+06
7.0773,3.6595e+06
8.3136,3.9588e+06
9.5499,4.2199e+06
10.786,4.449e+06
12.022,4.6513e+06
14.539,4.9928e+06
17.055,5.261e+06
19.571,5.4728e+06
19.944,5.5003e+06
20.317,5.5029e+06
20.69,5.4853e+06
21.063,5.4612e+06
21.436,5.4383e+06
21.926,5.4103e+06
22.416,5.3842e+06
22.906,5.3584e+06
23.395,5.3328e+06
23.885,5.3073e+06
25.897,5.2071e+06
27.91,5.1134e+06
29.922,5.0258e+06
31.935,4.944e+06
36.535,4.7763e+06
38.52,4.7118e+06
39.635,4.6775e+06
40.013,4.6517e+06
40.39,4.6189e+06
40.768,4.5844e+06
41.145,4.5501e+06
42.918,4.3997e+06
44.691,4.2594e+06
46,4.1614e+06
