0,0
7.4188e-11,0.00071349
1.4838e-10,0.001427
2.2256e-10,0.0021405
9.6445e-10,0.0092753
1.7063e-09,0.01641
2.4482e-09,0.023545
9.867e-09,0.094893
1.7286e-08,0.16624
2.4705e-08,0.23759
9.8893e-08,0.95103
1.7308e-07,1.6645
2.4727e-07,2.3779
9.8915e-07,9.5109
1.731e-06,16.643
2.4729e-06,23.774
8.7669e-06,84.245
1.5061e-05,144.7
2.1355e-05,205.13
6.1513e-05,590.31
0.00010167,974.9
0.00014183,1359
0.00018199,1742.8
0.00035712,3412.7
0.00053226,5077.2
0.0007074,6737.3
0.00088253,8393.3
0.0015422,14603
0.0022019,20770
0.0028616,26902
0.0035213,33003
0.0055171,51301
0.0075128,69382
0.0095085,87276
0.011504,1.05e+05
0.016682,1.5034e+05
0.02186,1.9482e+05
0.027038,2.3856e+05
0.032216,2.8164e+05
0.043956,3.7724e+05
0.055696,4.7025e+05
0.067435,5.61e+05
0.079175,6.4977e+05
0.1042,8.3307e+05
0.12922,1.0096e+06
0.15424,1.1804e+06
0.17926,1.3461e+06
0.20428,1.5073e+06
0.26877,1.9045e+06
0.33325,2.2797e+06
0.39774,2.6368e+06
0.46223,2.9785e+06
0.52672,3.3066e+06
0.66894,3.9887e+06
0.81115,4.6241e+06
0.95337,5.2213e+06
1.0956,5.7861e+06
1.2378,6.3227e+06
1.5395,7.3812e+06
1.8413,8.3513e+06
2.143,9.2496e+06
2.4447,1.0087e+07
2.7465,1.0873e+07
3.3654,1.2344e+07
3.9843,1.3663e+07
4.6032,1.4859e+07
5.2221,1.5952e+07
5.8411,1.6955e+07
7.0773,1.8731e+07
8.3136,2.0264e+07
9.5499,2.16e+07
10.786,2.2772e+07
12.022,2.3808e+07
14.539,2.5556e+07
17.055,2.6929e+07
19.571,2.8013e+07
19.944,2.8154e+07
20.317,2.8167e+07
20.69,2.8077e+07
21.063,2.7954e+07
21.436,2.7836e+07
21.926,2.7693e+07
22.416,2.7559e+07
22.906,2.7427e+07
23.395,2.7296e+07
23.885,2.7166e+07
25.897,2.6653e+07
27.91,2.6173e+07
29.922,2.5725e+07
31.935,2.5306e+07
36.535,2.4448e+07
38.52,2.4118e+07
39.635,2.3942e+07
40.013,2.381e+07
40.39,2.3642e+07
40.768,2.3466e+07
41.145,2.329e+07
42.918,2.252e+07
44.691,2.1802e+07
46,2.1301e+07
