0,0
7.4188e-11,3.5679e-05
1.4838e-10,7.1358e-05
2.2256e-10,0.00010704
9.6445e-10,0.00046383
1.7063e-09,0.00082061
2.4482e-09,0.0011774
9.867e-09,0.0047452
1.7286e-08,0.0083131
2.4705e-08,0.011881
9.8893e-08,0.047558
1.7308e-07,0.083233
2.4727e-07,0.11891
9.8915e-07,0.4756
1.731e-06,0.83226
2.4729e-06,1.1889
8.7669e-06,4.2128
1.5061e-05,7.2358
2.1355e-05,10.258
6.1513e-05,29.519
0.00010167,48.751
0.00014183,67.96
0.00018199,87.149
0.00035712,170.66
0.00053226,253.89
0.0007074,336.91
0.00088253,419.72
0.0015422,730.22
0.0022019,1038.6
0.0028616,1345.3
0.0035213,1650.4
0.0055171,2565.4
0.0075128,3469.6
0.0095085,4364.3
0.011504,5250.8
0.016682,7518.1
0.02186,9742.5
0.027038,11930
0.032216,14084
0.043956,18864
0.055696,23515
0.067435,28054
0.079175,32492
0.1042,41659
0.12922,50487
0.15424,59028
0.17926,67315
0.20428,75376
0.26877,95236
0.33325,1.14e+05
0.39774,1.3186e+05
0.46223,1.4894e+05
0.52672,1.6535e+05
0.66894,1.9946e+05
0.81115,2.3124e+05
0.95337,2.611e+05
1.0956,2.8934e+05
1.2378,3.1617e+05
1.5395,3.6911e+05
1.8413,4.1762e+05
2.143,4.6254e+05
2.4447,5.0444e+05
2.7465,5.4371e+05
3.3654,6.173e+05
3.9843,6.8326e+05
4.6032,7.4307e+05
5.2221,7.9769e+05
5.8411,8.4785e+05
7.0773,9.3669e+05
8.3136,1.0133e+06
9.5499,1.0801e+06
10.786,1.1388e+06
12.022,1.1905e+06
14.539,1.278e+06
17.055,1.3466e+06
19.571,1.4008e+06
19.944,1.4079e+06
20.317,1.4085e+06
20.69,1.404e+06
21.063,1.3979e+06
21.436,1.392e+06
21.926,1.3848e+06
22.416,1.3781e+06
22.906,1.3716e+06
23.395,1.365e+06
23.885,1.3585e+06
25.897,1.3328e+06
27.91,1.3088e+06
29.922,1.2864e+06
31.935,1.2655e+06
36.535,1.2225e+06
38.52,1.206e+06
39.635,1.1973e+06
40.013,1.1906e+06
40.39,1.1823e+06
40.768,1.1734e+06
41.145,1.1646e+06
42.918,1.1261e+06
44.691,1.0902e+06
46,1.0652e+06
