0,0
7.4188e-11,0.002627
1.4838e-10,0.005254
2.2256e-10,0.007881
9.6445e-10,0.034151
1.7063e-09,0.060421
2.4482e-09,0.08669
9.867e-09,0.34939
1.7286e-08,0.61208
2.4705e-08,0.87477
9.8893e-08,3.5016
1.7308e-07,6.1283
2.4727e-07,8.755
9.8915e-07,35.018
1.731e-06,61.278
2.4729e-06,87.535
8.7669e-06,310.18
1.5061e-05,532.76
2.1355e-05,755.26
6.1513e-05,2173.5
0.00010167,3589.5
0.00014183,5003.8
0.00018199,6416.7
0.00035712,12565
0.00053226,18694
0.0007074,24806
0.00088253,30903
0.0015422,53765
0.0022019,76474
0.0028616,99052
0.0035213,1.2151e+05
0.0055171,1.8889e+05
0.0075128,2.5546e+05
0.0095085,3.2134e+05
0.011504,3.8661e+05
0.016682,5.5355e+05
0.02186,7.1733e+05
0.027038,8.7836e+05
0.032216,1.037e+06
0.043956,1.389e+06
0.055696,1.7314e+06
0.067435,2.0655e+06
0.079175,2.3924e+06
0.1042,3.0673e+06
0.12922,3.7173e+06
0.15424,4.3461e+06
0.17926,4.9563e+06
0.20428,5.5498e+06
0.26877,7.0121e+06
0.33325,8.3936e+06
0.39774,9.7086e+06
0.46223,1.0967e+07
0.52672,1.2175e+07
0.66894,1.4686e+07
0.81115,1.7026e+07
0.95337,1.9224e+07
1.0956,2.1304e+07
1.2378,2.3279e+07
1.5395,2.7177e+07
1.8413,3.0749e+07
2.143,3.4056e+07
2.4447,3.7141e+07
2.7465,4.0033e+07
3.3654,4.5451e+07
3.9843,5.0308e+07
4.6032,5.4711e+07
5.2221,5.8733e+07
5.8411,6.2426e+07
7.0773,6.8967e+07
8.3136,7.4608e+07
9.5499,7.9528e+07
10.786,8.3845e+07
12.022,8.7658e+07
14.539,9.4095e+07
17.055,9.9149e+07
19.571,1.0314e+08
19.944,1.0366e+08
20.317,1.0371e+08
20.69,1.0338e+08
21.063,1.0292e+08
21.436,1.0249e+08
21.926,1.0196e+08
22.416,1.0147e+08
22.906,1.0099e+08
23.395,1.005e+08
23.885,1.0002e+08
25.897,9.8134e+07
27.91,9.6366e+07
29.922,9.4716e+07
31.935,9.3175e+07
36.535,9.0014e+07
38.52,8.8799e+07
39.635,8.8152e+07
40.013,8.7666e+07
40.39,8.7048e+07
40.768,8.6398e+07
41.145,8.5751e+07
42.918,8.2917e+07
44.691,8.0273e+07
46,7.8426e+07
